index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
405,T35,T40,6,5,23,5,-1,5,04T35@2,06T40@3,17,6,-1,-1,3
417,T35,T40,6,4,21,6,-1,6,04T35@2,06T40@3,17,6,-1,-1,3
416,T35,T22,6,6,28,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
150,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
148,T29,OTHER,6,2,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
412,T35,T22,6,6,28,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
132,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
384,T35,T40,6,5,21,5,-1,5,05T35@2,06T40@3,17,6,-1,-1,3
203,T22,T35,6,5,47,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
27,T29,OTHER,6,3,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
327,T22,T35,6,14,47,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
326,T22,T35,6,12,31,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
18,T22,OTHER,6,4,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
126,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
325,T22,T35,6,5,49,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
324,T22,T35,6,15,29,3,-1,3,00T22@0,03T35@1,17,6,-1,-1,1
236,T40,T22,6,5,84,1,-1,1,06T40@3,09T22@4,17,6,-1,-1,4
67,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
21,T29,OTHER,6,2,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
66,T29,OTHER,6,4,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
273,T22,T35,6,15,29,2,-1,2,00T22@0,03T35@1,17,6,-1,-1,1
312,T35,T40,6,5,23,3,-1,3,04T35@2,06T40@3,17,6,-1,-1,3
281,T23,T22,6,4,4,2,-1,2,01T23@0,02T22@1,14,6,-1,-1,1
227,T22,T35,6,15,29,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
364,T23,T22,6,32,13,-1,-1,4,01T23@0,02T22@1,2,-1,-1,-1,1
284,T22,T35,6,12,31,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
116,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
409,T35,T40,6,4,21,6,-1,6,05T35@2,06T40@3,17,6,-1,-1,3
107,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
259,T35,T22,6,4,30,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
323,T23,T22,7,4,7,3,-1,3,01T23@0,02T22@1,2,7,-1,-1,1
316,T23,T22,7,18,8,3,-1,3,01T23@0,02T22@1,2,7,-1,-1,1
198,T22,T35,7,12,29,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
25,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
174,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
175,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
344,T23,T22,7,1,10,4,-1,4,01T23@0,02T22@1,2,7,-1,-1,1
356,T35,T40,7,5,23,4,-1,4,04T35@2,06T40@3,17,7,-1,-1,3
233,T22,T35,7,5,47,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
388,T35,T40,7,5,23,5,-1,5,05T35@2,06T40@3,17,7,-1,-1,3
217,T22,T35,7,5,49,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
200,T40,T22,7,5,84,1,-1,1,06T40@3,09T22@4,17,7,-1,-1,4
173,T29,OTHER,7,3,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
4,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
303,T22,T35,7,5,47,3,-1,3,02T22@1,04T35@2,17,7,-1,-1,2
129,T22,OTHER,7,5,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
82,T22,OTHER,7,3,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
163,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
134,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
445,T35,T35,7,50,24,-1,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
437,T35,T40,7,5,21,6,-1,6,04T35@2,06T40@3,17,7,-1,-1,3
464,T35,T40,7,4,23,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
465,T35,T22,7,1,30,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
145,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
446,T35,T35,7,50,24,-1,-1,6,04T35@2,07T35@3,17,-1,-1,-1,3
149,T29,OTHER,7,3,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
451,T35,T40,7,5,21,7,-1,7,04T35@2,06T40@3,17,7,-1,-1,3
444,T35,T22,7,49,57,-1,-1,6,07T35@3,09T22@4,2,-1,-1,-1,4
467,T35,T40,7,4,21,7,-1,7,04T35@2,06T40@3,17,7,-1,-1,3
160,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
97,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
442,T22,T35,7,10,31,-1,-1,6,00T22@0,03T35@1,17,-1,-1,-1,1
89,T22,OTHER,7,5,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
112,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
278,T22,T35,8,5,47,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
449,T35,T40,8,5,21,7,-1,7,04T35@2,06T40@3,17,8,-1,-1,3
435,T35,T40,8,5,23,6,-1,6,05T35@2,06T40@3,17,8,-1,-1,3
101,T29,OTHER,8,3,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
487,T35,T40,8,4,23,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
210,T40,T22,8,5,84,1,-1,1,06T40@3,09T22@4,17,8,-1,-1,4
452,T35,T40,8,5,23,7,-1,7,05T35@2,06T40@3,17,8,-1,-1,3
336,T22,T22,8,12,31,4,-1,4,00T22@0,02T22@1,17,8,-1,-1,1
280,T22,T35,8,5,49,2,-1,2,02T22@1,04T35@2,17,8,-1,-1,2
497,T35,T40,8,4,23,8,-1,8,04T35@2,06T40@3,17,8,-1,-1,3
260,T22,T35,8,17,31,2,-1,2,00T22@0,03T35@1,17,8,-1,-1,1
72,T22,OTHER,8,6,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
440,T22,T35,8,5,49,6,-1,6,02T22@1,04T35@2,17,8,-1,-1,2
45,T29,OTHER,8,3,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
93,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
242,T22,T22,8,12,31,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
84,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
166,T29,OTHER,8,2,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
167,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
154,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
299,T22,T35,8,12,31,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
56,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
448,T35,T22,8,11,31,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
138,T22,OTHER,8,2,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
401,T35,T35,8,6,23,5,-1,5,04T35@2,07T35@3,17,8,-1,-1,3
399,T22,T22,8,12,31,5,-1,5,00T22@0,02T22@1,17,8,-1,-1,1
81,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
393,T35,T35,8,6,23,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
421,T35,T22,8,11,31,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
428,T35,T40,8,5,23,6,-1,6,05T35@2,06T40@3,17,8,-1,-1,3
385,T22,T35,8,5,49,5,-1,5,02T22@1,04T35@2,17,8,-1,-1,2
54,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
318,T22,T35,8,16,29,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
506,T35,T40,8,5,21,8,-1,8,04T35@2,06T40@3,17,8,-1,-1,3
363,T35,T22,8,52,57,-1,-1,4,07T35@3,09T22@4,2,-1,-1,-1,4
109,T29,OTHER,8,2,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
231,T22,T35,8,5,47,1,-1,1,02T22@1,04T35@2,17,8,-1,-1,2
333,T22,T35,8,10,29,4,-1,4,00T22@0,03T35@1,17,8,-1,-1,1
348,T22,T35,9,15,31,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
70,T29,OTHER,9,3,74,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
33,T22,OTHER,9,4,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
262,T22,T35,9,5,47,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
269,T35,T22,9,55,57,2,-1,2,07T35@3,09T22@4,2,9,-1,-1,4
87,T29,OTHER,9,4,74,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
463,T35,T40,9,5,23,7,-1,7,05T35@2,06T40@3,17,9,-1,-1,3
352,T22,T35,9,5,47,4,-1,4,02T22@1,04T35@2,17,9,-1,-1,2
15,T22,OTHER,9,2,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
85,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
7,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
5,T29,OTHER,9,3,74,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
290,T22,T35,9,5,49,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
481,T35,T22,9,11,31,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
310,T22,T35,9,16,49,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
78,T22,OTHER,9,1,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
257,T22,T22,9,12,29,2,-1,2,00T22@0,02T22@1,17,9,-1,-1,1
321,T35,T22,9,5,30,3,-1,3,07T35@3,09T22@4,17,9,-1,-1,4
189,T22,OTHER,9,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
539,T35,T40,9,5,21,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
120,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
49,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
434,T22,T35,9,5,49,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
430,T22,T35,9,14,47,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
63,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
530,T35,T40,9,4,23,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
199,T40,T22,9,5,84,1,-1,1,06T40@3,09T22@4,17,9,-1,-1,4
509,T22,T35,9,5,49,-1,-1,8,02T22@1,04T35@2,17,-1,-1,-1,2
194,T22,T35,9,5,47,1,-1,1,02T22@1,04T35@2,17,9,-1,-1,2
517,T35,T40,9,4,21,9,-1,9,04T35@2,06T40@3,17,9,-1,-1,3
390,T22,T35,9,10,29,5,-1,5,00T22@0,03T35@1,17,9,-1,-1,1
108,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
410,T22,T35,9,15,29,6,-1,6,00T22@0,03T35@1,17,9,-1,-1,1
60,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
543,T35,T22,9,11,31,-1,-1,9,07T35@3,09T22@4,17,-1,-1,-1,4
383,T23,T22,10,6,1,5,-1,5,01T23@0,02T22@1,2,10,-1,-1,1
152,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
11,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
504,T35,T40,10,5,23,8,-1,8,05T35@2,06T40@3,17,10,-1,-1,3
180,T22,OTHER,10,2,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
75,T22,OTHER,10,2,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
182,T22,OTHER,10,6,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
8,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
377,T22,T35,10,14,47,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
48,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
131,T22,OTHER,10,1,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
279,T22,T35,10,5,47,2,-1,2,02T22@1,04T35@2,17,10,-1,-1,2
32,T29,OTHER,10,1,74,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
578,T35,T22,10,11,31,-1,-1,10,07T35@3,09T22@4,17,-1,-1,-1,4
499,T35,T40,10,5,23,8,-1,8,05T35@2,06T40@3,17,10,-1,-1,3
541,T23,T22,10,32,15,-1,-1,9,01T23@0,02T22@1,2,-1,-1,-1,1
512,T35,T40,10,5,21,9,-1,9,05T35@2,06T40@3,17,10,-1,-1,3
570,T35,T40,10,4,23,10,-1,10,04T35@2,06T40@3,17,10,-1,-1,3
20,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
40,T29,OTHER,10,3,74,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
555,T35,T22,10,8,31,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
564,T35,T40,10,5,21,10,-1,10,05T35@2,06T40@3,17,10,-1,-1,3
569,T35,T40,10,4,21,10,-1,10,05T35@2,06T40@3,17,10,-1,-1,3
92,T29,OTHER,10,5,74,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
245,T35,T22,10,57,57,2,-1,2,07T35@3,09T22@4,2,10,-1,-1,4
28,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
526,T35,T22,10,11,31,9,-1,9,07T35@3,09T22@4,17,10,-1,-1,4
266,T40,T22,10,5,84,2,-1,2,06T40@3,09T22@4,17,10,-1,-1,4
110,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
483,T35,T40,11,5,23,8,-1,8,04T35@2,06T40@3,17,11,-1,-1,3
359,T22,T22,11,16,31,4,-1,4,00T22@0,02T22@1,17,11,-1,-1,1
309,T22,T35,11,5,47,3,-1,3,02T22@1,04T35@2,17,11,-1,-1,2
413,T22,T35,11,13,29,6,-1,6,00T22@0,03T35@1,17,11,-1,-1,1
311,T40,T22,11,5,84,3,-1,3,06T40@3,09T22@4,17,11,-1,-1,4
575,T35,T40,11,5,23,10,-1,10,05T35@2,06T40@3,17,11,-1,-1,3
317,T35,T22,11,6,30,3,-1,3,07T35@3,09T22@4,17,11,-1,-1,4
605,T23,T22,11,4,1,11,-1,11,01T23@0,02T22@1,11,11,-1,-1,1
589,T35,T40,11,4,21,11,-1,11,04T35@2,06T40@3,17,11,-1,-1,3
536,T35,T40,11,5,23,9,-1,9,05T35@2,06T40@3,17,11,-1,-1,3
370,T22,T22,11,13,29,5,-1,5,00T22@0,02T22@1,17,11,-1,-1,1
373,T22,T22,11,16,31,5,-1,5,00T22@0,02T22@1,17,11,-1,-1,1
572,T35,T40,11,5,21,10,-1,10,05T35@2,06T40@3,17,11,-1,-1,3
582,T35,T40,11,4,21,11,-1,11,05T35@2,06T40@3,17,11,-1,-1,3
456,T22,T35,11,5,47,7,-1,7,02T22@1,04T35@2,17,11,-1,-1,2
