,balance,assets,bankrupt,agent_id,step
65,11837.0,21051.411726056343,False,05T35@2,25.0
66,5314.0,25490.384198957643,False,05T35@2,30.0
67,-32653.0,31558.847798196366,False,05T35@2,35.0
68,-52708.22222222222,31548.839555893952,True,05T35@2,40.0
69,-52708.22222222222,31488.097461068384,True,05T35@2,45.0
70,-52708.22222222222,31488.097461068384,True,05T35@2,50.0
71,-52708.22222222222,31488.097461068384,True,05T35@2,55.0
72,61373.0,0.0,False,06T40@3,0.0
73,59743.0,3264.777794383537,False,06T40@3,5.0
74,58763.0,6612.220409641025,False,06T40@3,10.0
75,57644.0,9971.026877135602,False,06T40@3,15.0
76,57150.0,12657.02851031223,False,06T40@3,20.0
77,55788.0,16256.582123209484,False,06T40@3,25.0
78,54422.0,19990.75034949087,False,06T40@3,30.0
79,53801.0,23435.82615712469,False,06T40@3,35.0
80,55453.0,24636.312466677227,False,06T40@3,40.0
81,56708.0,26246.94668032136,False,06T40@3,45.0
82,58403.0,27684.92591950138,False,06T40@3,50.0
83,60098.0,29313.5994531116,False,06T40@3,55.0
84,61373.0,0.0,False,07T35@3,0.0
85,59565.0,581.1266138956858,False,07T35@3,5.0
86,48698.0,811.693414583975,False,07T35@3,10.0
87,26874.0,1411.7404314791024,False,07T35@3,15.0
88,-35500.77777777778,1966.5265873980084,True,07T35@3,20.0
89,-35500.77777777778,1952.9147868027014,True,07T35@3,25.0
90,-35500.77777777778,1944.150964571116,True,07T35@3,30.0
91,-35500.77777777778,1941.279939201672,True,07T35@3,35.0
92,-35500.77777777778,1954.7699944093927,True,07T35@3,40.0
93,-35500.77777777778,1952.9553270622516,True,07T35@3,45.0
94,-35500.77777777778,1952.9553270622516,True,07T35@3,50.0
95,-35500.77777777778,1952.9553270622516,True,07T35@3,55.0
96,86799.0,0.0,False,08T29@4,0.0
97,86299.0,0.0,False,08T29@4,5.0
98,85120.0,0.0,False,08T29@4,10.0
99,83847.0,0.0,False,08T29@4,15.0
100,82830.0,0.0,False,08T29@4,20.0
101,81446.0,0.0,False,08T29@4,25.0
102,80030.0,0.0,False,08T29@4,30.0
103,78391.0,0.0,False,08T29@4,35.0
104,77122.0,0.0,False,08T29@4,40.0
105,75657.0,0.0,False,08T29@4,45.0
106,73702.0,0.0,False,08T29@4,50.0
107,72390.0,0.0,False,08T29@4,55.0
108,86799.0,0.0,False,09T22@4,0.0
109,85150.0,3042.4009031603723,False,09T22@4,5.0
110,77748.0,11583.583412112299,False,09T22@4,10.0
111,62123.0,28218.98889876112,False,09T22@4,15.0
112,48318.0,43166.947368638735,False,09T22@4,20.0
113,49568.0,43650.366159511694,False,09T22@4,25.0
114,50078.0,44960.49894684174,False,09T22@4,30.0
115,50612.0,46651.10400971709,False,09T22@4,35.0
116,47192.0,52177.98422608607,False,09T22@4,40.0
117,46903.0,54571.102590949435,False,09T22@4,45.0
118,47946.0,55729.964273275364,False,09T22@4,50.0
119,50025.0,55685.69796437709,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
