index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,43,0,0,0,10.000000000000002,20,10.0,7.490785367916447,17,6.235294117647059,14.080159431128926,76,12.421052631578947,27.776268146737102,82,30.65853658536585,45.00000000000001,16,45.0,0.375,187508,0.0,0.0,40,0,0,11,0,0.0,33,44,43,398.0,276.0,25,18,43,4484,1.2168506868183613,14.675244914367795
11,43,0,0,0,10.000000000000002,20,10.0,7.025347016356252,36,4.6944444444444455,14.212742936439614,38,14.842105263157894,28.61371349355484,100,31.829999999999995,45.0,13,45.0,0.375,175823,0.0,0.0,36,0,0,15,0,0.0,29,44,39,411.0,273.0,27,16,39,4701,0.8782715890556574,15.553516503423452
12,39,0,0,0,10.000000000000002,20,10.0,7.234808628070486,18,9.5,13.960364146966365,10,9.0,28.18845583287429,81,25.901234567901234,45.0,20,45.0,0.375,169348,0.0,0.0,30,0,0,13,0,0.0,28,41,44,391.0,237.0,25,14,44,3459,0.7810443229973316,16.334560826420784
13,44,0,0,0,10.000000000000002,20,10.0,7.151814390180278,19,6.315789473684211,13.811200475474346,65,13.384615384615385,28.45882335932301,66,30.36363636363637,44.99999999999999,16,45.0,0.375,151763,0.0,0.0,30,0,0,17,1,17.98,27,44,40,476.0,273.0,28,16,40,3464,0.8730373773723841,17.207598203793168
14,40,0,0,1,10.000000000000002,20,10.0,6.965018853676519,18,5.0,13.33836260709109,20,8.0,28.57973503409489,9,35.0,44.99999999999999,18,45.0,0.375,171371,0.0,0.1,22,0,0,18,13,475.96414399092964,25,43,41,379.0,253.0,25,15,41,1575,1.6379673890769482,18.84556559287012
15,41,0,0,0,10.000000000000002,20,10.0,7.104652438056441,9,10.0,13.114281552299413,5,3.2,28.416384548299078,11,21.90909090909091,44.99999999999999,11,45.0,0.375,170897,0.0,0.1,18,0,0,14,6,25964.61111111111,22,36,20,438.0,234.0,27,14,20,1042,0.5322018340229988,19.37776742689311
16,20,0,0,0,10.000000000000002,20,10.0,7.060297661896792,30,6.8,13.114281552299413,0,,28.535218352933764,13,32.230769230769226,44.99999999999999,17,45.0,0.375,169513,0.0,0.1,22,0,0,12,5,245.35751028806584,20,32,13,288.0,27.0,18,2,13,1588,0.36570082418620586,19.74346825107932
17,13,0,0,0,10.000000000000002,20,10.0,7.039065228989627,24,6.875,13.155748006560865,10,14.0,29.420146219212523,23,43.8695652173913,44.99999999999999,16,45.0,0.375,168133,0.0,0.1,23,0,0,8,5,5.0,18,26,9,134.0,22.0,10,3,9,2234,0.2619467210024595,20.00541497208178
18,9,0,0,0,10.000000000000002,20,10.0,6.8157143527934805,32,5.5,13.155748006560865,0,,30.4194569586548,18,50.33333333333334,44.99999999999999,15,45.0,0.375,166793,0.0,0.1,25,0,0,8,5,1447.1450617283951,18,26,11,95.0,16.0,7,2,11,1957,0.18686578422784805,20.19228075630963
19,11,0,0,0,10.000000000000002,20,10.0,6.649306989976514,37,5.756756756756758,13.155748006560865,0,,30.70106653405253,25,34.52,44.99999999999999,14,45.0,0.375,164953,0.0,0.1,23,0,0,9,3,3.0,19,28,10,172.0,0.0,11,0,10,1906,0.2052897736430168,20.397570529952645
20,10,0,0,0,10.000000000000002,20,10.0,6.709185130048829,23,7.2608695652173925,14.384208534465596,10,38.0,30.78372629256151,5,36.2,44.99999999999999,12,45.0,0.375,164324,0.0,0.1,21,0,0,6,3,3.0,20,26,11,128.0,3.0,9,1,11,1468,0.2913739662617445,20.68894449621439
21,11,0,0,0,10.000000000000002,20,10.0,6.476070981125294,9,1.0,15.069578294020324,18,22.0,31.24823550789488,32,35.59375,44.99999999999999,15,45.0,0.375,163094,0.0,0.1,23,0,0,8,1,1.0,18,26,10,144.0,3.0,10,1,10,2419,0.2973206825554371,20.98626517876983
22,10,0,0,0,10.000000000000002,20,10.0,6.532325299688049,26,6.961538461538463,16.276356733432564,10,38.0,31.24823550789488,0,,44.99999999999999,10,45.0,0.375,162405,0.0,0.1,19,0,0,2,2,2.0,25,27,12,135.0,0.0,10,0,12,1211,0.3156960289925337,21.301961207762357
23,12,0,0,0,10.000000000000002,20,10.0,6.532325299688049,0,,18.550938889098905,20,38.0,31.432040832766525,12,36.0,44.99999999999999,16,45.0,0.375,162233,0.0,0.1,18,0,0,5,1,1.0,13,18,11,132.0,17.0,10,2,11,2112,0.3612400386482477,21.66320124641061
24,11,0,0,0,10.000000000000002,20,10.0,6.2687552540000855,12,1.8333333333333333,19.608196227194878,30,25.66666666666667,31.230916494645466,5,20.0,44.99999999999999,12,45.0,0.375,161543,0.0,0.1,21,0,0,3,0,0.0,15,18,7,146.0,3.0,10,1,7,1632,0.31361253559589386,21.976813782006502
25,7,0,0,0,10.000000000000002,20,10.0,6.320250900330303,19,6.842105263157895,21.431695831486557,20,38.0,32.26572170261185,20,45.5,44.99999999999999,18,45.0,0.375,160995,0.0,0.1,22,0,0,2,0,0.0,13,15,6,100.0,0.0,7,0,6,2810,0.14847708120942116,22.125290863215927
26,6,0,0,0,10.000000000000002,20,10.0,6.269890531487517,17,5.705882352941178,21.431695831486557,0,,32.26572170261185,0,,44.99999999999999,12,45.0,0.375,160613,0.0,0.1,17,0,0,1,0,0.0,11,12,7,79.0,3.0,5,1,7,837,0.1495720911771059,22.27486295439303
27,7,0,0,0,10.000000000000002,20,10.0,6.404384686888946,22,7.545454545454546,22.296665210951566,10,38.0,33.223654672482965,10,57.0,44.99999999999999,14,45.0,0.375,159873,0.0,0.1,22,0,0,3,0,0.0,3,6,8,93.0,3.0,6,1,8,1946,0.2882346268743277,22.56309758126736
28,8,0,0,0,10.000000000000002,20,10.0,6.045422974735918,31,3.870967741935484,22.296665210951566,0,,34.26176780173589,22,45.22727272727273,45.0,11,45.0,0.375,158658,0.0,0.1,18,0,0,3,0,0.0,3,6,11,74.0,17.0,6,2,11,1810,0.2943750787526369,22.857472660019994
29,11,0,0,0,10.000000000000002,20,10.0,6.3223078346049135,17,9.529411764705884,23.929087187075172,20,38.0,36.186236973244576,29,51.379310344827594,44.99999999999999,11,45.0,0.375,156952,0.0,0.1,20,0,0,4,0,0.0,6,10,8,137.0,3.0,10,1,8,3107,0.1846338752657175,23.04210653528571
30,8,0,0,0,10.000000000000002,20,10.0,6.109964375070442,8,1.0,24.697343963477202,10,38.0,35.104231602655894,21,23.142857142857146,44.99999999999999,11,45.0,0.375,155868,0.0,0.1,17,0,0,2,0,0.0,4,6,10,94.0,18.0,6,2,10,1569,0.26392477937042713,23.30603131465614
31,10,0,0,0,10.000000000000002,20,10.0,5.844932447105602,14,2.4285714285714284,25.458198345787572,10,38.0,36.45709480700343,52,42.384615384615394,45.0,20,45.0,0.375,153522,0.0,0.1,20,0,0,2,0,0.0,6,8,11,111.0,13.0,8,2,11,3718,0.22290699183940887,23.52893830649555
32,11,0,0,0,10.000000000000002,20,10.0,5.844932447105602,0,,26.20761335265984,10,38.0,36.45709480700343,0,,45.0,20,45.0,0.375,153671,0.0,0.1,18,0,0,0,0,0.0,10,10,12,152.0,14.0,10,1,12,1480,0.21009738370776174,23.73903569020331
33,12,0,0,0,10.000000000000002,20,10.0,5.7493380814312856,29,5.172413793103448,26.94179668121755,10,38.0,36.658336919012015,2,62.0,45.00000000000001,20,45.0,0.375,152857,0.0,0.1,23,0,0,0,0,0.0,11,11,7,183.0,3.0,11,1,7,1754,0.19377686083316806,23.93281255103648
34,7,0,0,0,10.000000000000002,20,10.0,5.926803133678571,8,10.0,26.67557180287841,17,24.411764705882355,36.658336919012015,0,,45.00000000000001,20,45.0,0.375,152698,0.0,0.1,20,0,0,3,0,0.0,3,6,10,80.0,12.0,6,1,10,1595,0.17154033109545708,24.10435288213193
35,10,0,0,0,10.0,20,10.0,5.697572390134448,28,4.285714285714286,27.40429258289505,10,38.0,36.507112660171906,7,31.57142857142857,45.0,20,45.0,0.375,152342,0.0,0.1,23,0,0,3,0,0.0,7,10,5,154.0,0.0,10,0,5,1821,0.13931742310523987,24.243670305237174
36,5,0,0,0,10.0,20,10.0,5.659594964189543,21,5.333333333333333,28.111326730917643,10,38.0,36.014760632450475,23,31.47826086956522,45.0,20,45.0,0.375,151796,0.0,0.1,27,0,0,1,0,0.0,3,4,9,58.0,9.0,4,1,9,2316,0.12861614301800728,24.37228644825518
37,9,0,0,0,10.0,20,10.0,5.8274178416513776,43,6.534883720930233,29.388312814395537,20,38.0,38.485218865069406,22,62.22727272727273,44.99999999999999,20,45.0,0.375,150516,0.0,0.1,28,0,0,1,0,0.0,6,7,10,116.0,6.0,7,2,10,3510,0.1570175588130951,24.52930400706828
38,10,0,0,0,10.0,20,10.0,5.823353459573923,18,5.777777777777778,29.057473324779505,2,6.0,38.34204666433104,9,35.0,45.0,20,45.0,0.375,150454,0.0,0.1,22,0,0,2,0,0.0,4,6,10,92.0,24.0,6,4,10,1531,0.15623117238283155,24.685535179451108
39,10,0,0,0,10.0,20,10.0,6.116584791686517,17,9.529411764705884,29.70902873207251,10,38.0,39.52939633235254,30,47.33333333333334,45.0,15,45.0,0.375,149196,0.0,0.1,21,0,0,3,0,0.0,4,7,10,103.0,21.0,7,3,10,2837,0.15760940872132778,24.84314458817244
40,10,0,0,0,9.999999999999998,20,10.0,6.038418025239391,3,1.0,30.329963569256826,10,38.0,41.1059940756793,25,54.0,45.0,9,45.0,0.375,148043,0.0,0.1,18,0,0,2,0,0.0,6,8,8,114.0,6.0,8,2,8,2338,0.26414695382118225,25.107291541993614
41,8,0,0,0,9.999999999999998,20,10.0,5.819188850959853,18,3.6666666666666665,30.91918853239727,10,38.0,40.670816493587935,49,38.83673469387755,45.0,10,45.0,0.375,145180,0.0,0.1,18,0,0,4,0,0.0,1,5,9,61.0,19.0,5,3,9,2999,0.13767340034246445,25.24496494233608
42,9,0,0,0,9.999999999999998,20,10.0,5.63030911752776,43,4.8604651162790695,28.566208516688448,10,1.0,40.25973823322662,29,37.0,45.0,10,45.0,0.375,142461,0.0,0.1,19,0,0,0,0,0.0,8,8,8,128.0,3.0,8,1,8,1942,0.2254851646721363,25.47045010700822
43,8,0,0,0,9.999999999999998,20,10.0,5.514244636884558,21,4.428571428571429,28.566208516688448,0,,40.25973823322662,0,,44.99999999999999,13,45.0,0.375,140742,0.0,0.1,14,0,0,3,3,48.88,3,6,9,76.0,12.0,6,2,9,798,0.1193573847413063,25.589807491749525
44,9,0,0,1,9.999999999999998,15,10.0,5.711476965838019,9,10.0,29.324314170291807,10,38.0,40.173182518655054,1,20.0,44.99999999999999,9,45.0,0.375,141485,0.0,0.2,11,0,0,3,7,4607.205555555554,5,8,11,124.0,16.0,8,1,11,975,0.1804916076362133,25.77029909938574
45,11,0,0,0,10.0,12,10.0,5.711476965838019,0,,30.03546448480781,10,38.0,39.96122405772974,9,35.0,45.0,13,45.0,0.375,141107,0.0,0.2,13,0,0,3,4,5687.288888888888,3,6,9,76.0,14.0,7,4,9,1400,0.1211512926965952,25.89145039208233
46,9,0,0,0,10.000000000000002,11,10.0,5.711476965838019,0,,31.26270728417691,20,38.0,39.70165587967891,9,34.0,44.99999999999999,10,45.0,0.375,140823,0.0,0.2,12,0,0,3,6,7249.407407407407,4,7,2,110.0,6.0,7,2,2,1626,0.058213204145431525,25.949663596227765
47,2,0,0,0,10.000000000000002,12,10.0,5.864651251426393,9,9.0,32.24757614942134,20,38.0,39.70165587967891,0,,44.99999999999999,9,45.0,0.375,140363,0.0,0.2,12,0,0,1,3,7246.407407407407,1,2,0,36.0,0.0,2,0,0,1366,0.020506629720330242,25.97017022594809
48,0,0,0,0,10.000000000000002,8,10.0,6.046524568473872,8,10.0,32.67965249054695,10,38.0,40.76856900893394,15,54.0,44.99999999999999,20,45.0,0.375,140457,0.0,0.2,17,0,0,0,4,4740.074074074074,0,0,0,0.0,0.0,0,0,0,2250,0.00550810806453228,25.975678334012628
49,0,0,0,0,10.000000000000002,0,,6.046524568473872,0,,30.79443446216736,20,19.5,42.446136306048906,28,53.28571428571429,44.99999999999999,20,45.0,0.375,140431,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2782,0.0046869199723005295,25.980365253984928
50,0,0,0,0,10.000000000000002,0,,6.046524568473872,0,,28.60106889674137,10,1.0,42.470538779136746,3,44.0,44.99999999999999,20,45.0,0.375,140559,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1042,0.004634436219930649,25.98499969020486
51,0,0,0,0,10.000000000000002,0,,6.046524568473872,0,,28.60106889674137,0,,44.79625587446143,14,73.35714285714286,44.99999999999999,20,45.0,0.375,140615,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1927,0.0040773190557956696,25.98907700926065
52,0,0,0,0,10.000000000000002,0,,6.046524568473872,0,,28.60106889674137,0,,46.84939823640892,17,67.05882352941177,44.99999999999999,20,45.0,0.375,140973,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2040,0.003838391974568367,25.992915401235226
