index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
15,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
585,T23,T35,2,11,2,-1,-1,2,03T23@1,05T35@2,10,-1,-1,-1,2
470,T23,T26,2,5,1,1,-1,1,03T23@1,04T26@2,14,2,-1,-1,2
582,T41,T26,2,10,26,-1,-1,2,02T41@1,04T26@2,2,-1,-1,-1,2
577,T23,T35,2,2,1,2,-1,2,03T23@1,05T35@2,11,2,-1,-1,2
314,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
387,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
495,T23,T41,2,4,3,1,-1,1,00T23@0,02T41@1,14,2,-1,-1,1
236,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
549,T35,T22,2,8,18,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
280,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
92,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
5,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
514,T35,T23,2,8,35,1,-1,1,05T35@2,07T23@3,12,2,-1,-1,3
527,T26,T23,2,11,29,-1,-1,1,04T26@2,07T23@3,15,-1,-1,-1,3
529,T26,T23,2,2,35,-1,-1,1,04T26@2,07T23@3,13,-1,-1,-1,3
466,T35,T23,2,2,23,1,-1,1,05T35@2,07T23@3,16,2,-1,-1,3
456,T26,T22,2,8,20,1,-1,1,04T26@2,06T22@3,17,2,-1,-1,3
476,T23,T26,2,5,5,1,-1,1,03T23@1,04T26@2,13,2,-1,-1,2
368,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
389,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
445,T23,T41,2,9,1,1,-1,1,00T23@0,02T41@1,13,2,-1,-1,1
447,T35,T23,2,11,33,1,-1,1,05T35@2,07T23@3,13,2,-1,-1,3
185,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
24,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
439,T35,T41,3,8,10,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
618,T35,T41,3,8,9,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
33,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
543,T26,T22,3,10,57,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
23,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
631,T35,T23,3,1,17,3,-1,3,01T35@0,03T23@1,12,3,-1,-1,1
518,T41,T26,3,10,38,-1,-1,1,02T41@1,04T26@2,17,-1,-1,-1,2
538,T26,T22,3,10,55,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
537,T26,T23,3,11,37,-1,-1,1,04T26@2,07T23@3,14,-1,-1,-1,3
536,T26,T23,3,9,72,-1,-1,1,04T26@2,07T23@3,13,-1,-1,-1,3
251,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
189,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
516,T26,T23,3,3,36,-1,-1,1,04T26@2,07T23@3,10,-1,-1,-1,3
491,T26,T22,3,8,20,1,-1,1,04T26@2,06T22@3,17,3,-1,-1,3
617,T23,T41,3,4,1,3,-1,3,00T23@0,02T41@1,12,3,-1,-1,1
325,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
486,T41,T26,3,5,14,1,-1,1,02T41@1,04T26@2,17,3,-1,-1,2
348,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
227,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
482,T35,T23,3,2,35,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
641,T23,T23,3,18,11,-1,-1,3,00T23@0,03T23@1,9,-1,-1,-1,1
646,T35,T23,3,21,16,-1,-1,3,01T35@0,03T23@1,13,-1,-1,-1,1
611,T35,T23,3,1,18,3,-1,3,01T35@0,03T23@1,10,3,-1,-1,1
53,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
638,T35,T41,3,8,9,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
600,T23,T23,3,2,12,3,-1,3,00T23@0,03T23@1,13,3,-1,-1,1
586,T41,T35,3,14,15,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
261,T22,OTHER,4,3,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
522,T26,T22,4,10,55,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
337,T23,OTHER,4,2,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
262,T22,OTHER,4,4,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
471,T23,T41,4,10,3,1,-1,1,00T23@0,02T41@1,13,4,-1,-1,1
177,T23,OTHER,4,2,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
444,T26,T23,4,6,31,1,-1,1,04T26@2,07T23@3,13,4,-1,-1,3
248,T22,OTHER,4,2,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
188,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
335,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
379,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
508,T35,T22,4,8,20,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
281,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
309,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
494,T26,T23,4,6,30,1,-1,1,04T26@2,07T23@3,16,4,-1,-1,3
517,T26,T23,4,7,35,-1,-1,1,04T26@2,07T23@3,10,-1,-1,-1,3
446,T41,T26,4,10,38,1,-1,1,02T41@1,04T26@2,17,4,-1,-1,2
513,T26,T22,4,9,20,1,-1,1,04T26@2,06T22@3,17,4,-1,-1,3
44,T23,OTHER,4,2,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
570,T23,T35,4,1,2,2,-1,2,03T23@1,05T35@2,11,4,-1,-1,2
574,T23,T35,4,8,1,2,-1,2,03T23@1,05T35@2,11,4,-1,-1,2
584,T26,T23,4,7,36,-1,-1,2,04T26@2,07T23@3,10,-1,-1,-1,3
595,T26,T22,4,8,20,-1,-1,2,04T26@2,06T22@3,17,-1,-1,-1,3
59,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
703,T41,T26,4,5,13,-1,-1,4,02T41@1,04T26@2,17,-1,-1,-1,2
701,T26,T22,4,8,19,-1,-1,4,04T26@2,06T22@3,17,-1,-1,-1,3
562,T23,T26,4,1,2,2,-1,2,03T23@1,04T26@2,11,4,-1,-1,2
46,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
632,T35,T23,4,1,35,3,-1,3,05T35@2,07T23@3,12,4,-1,-1,3
635,T35,T23,4,17,18,3,-1,3,01T35@0,03T23@1,15,4,-1,-1,1
637,T23,T35,4,4,2,3,-1,3,03T23@1,05T35@2,12,4,-1,-1,2
25,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
691,T41,T26,4,147,26,-1,-1,4,02T41@1,04T26@2,2,-1,-1,-1,2
670,T35,T22,4,9,18,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
678,T35,T22,4,8,18,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
35,T23,OTHER,4,3,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
559,T35,T23,4,5,29,2,-1,2,05T35@2,07T23@3,16,4,-1,-1,3
254,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
546,T26,T23,4,10,74,-1,-1,1,04T26@2,07T23@3,8,-1,-1,-1,3
542,T26,T23,4,10,37,-1,-1,1,04T26@2,07T23@3,9,-1,-1,-1,3
545,T26,T23,4,3,64,-1,-1,1,04T26@2,07T23@3,16,-1,-1,-1,3
647,T26,T22,5,8,18,-1,-1,3,04T26@2,06T22@3,17,-1,-1,-1,3
347,OTHER,T23,5,8,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
21,T23,OTHER,5,1,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
589,T41,T35,5,10,40,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
278,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
745,T41,T26,5,133,26,-1,-1,5,02T41@1,04T26@2,2,-1,-1,-1,2
279,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
723,T35,T22,5,7,18,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
596,T26,T22,5,8,18,-1,-1,2,04T26@2,06T22@3,17,-1,-1,-1,3
597,T26,T22,5,9,18,-1,-1,2,04T26@2,06T22@3,17,-1,-1,-1,3
205,T22,OTHER,5,1,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
706,T35,T23,5,7,18,5,-1,5,01T35@0,03T23@1,10,5,-1,-1,1
297,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
361,T23,OTHER,5,3,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
225,T22,OTHER,5,1,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
664,T23,T41,5,10,2,4,-1,4,00T23@0,02T41@1,11,5,-1,-1,1
520,T26,T23,5,7,33,-1,-1,1,04T26@2,07T23@3,12,-1,-1,-1,3
382,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
726,T26,T22,5,7,20,5,-1,5,04T26@2,06T22@3,17,5,-1,-1,3
580,T23,T35,5,5,1,2,-1,2,03T23@1,05T35@2,8,5,-1,-1,2
472,T35,T23,5,5,35,1,-1,1,05T35@2,07T23@3,11,5,-1,-1,3
625,T35,T22,5,7,18,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
266,T23,OTHER,5,4,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
133,T23,OTHER,5,2,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
552,T23,T35,5,6,3,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
135,T23,OTHER,5,2,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
258,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
558,T23,T35,5,3,5,2,-1,2,03T23@1,05T35@2,13,5,-1,-1,2
90,T22,OTHER,5,3,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
560,T23,T35,5,2,2,2,-1,2,03T23@1,05T35@2,14,5,-1,-1,2
569,T23,T41,5,10,5,2,-1,2,00T23@0,02T41@1,14,5,-1,-1,1
332,T22,OTHER,5,3,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
655,T41,T35,5,10,38,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
715,T35,T41,5,9,9,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
331,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
673,T35,T23,5,7,18,4,-1,4,01T35@0,03T23@1,9,5,-1,-1,1
524,T41,T26,5,10,38,-1,-1,1,02T41@1,04T26@2,17,-1,-1,-1,2
687,T23,T23,5,2,6,4,-1,4,00T23@0,03T23@1,11,5,-1,-1,1
151,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
681,T26,T22,6,8,20,4,-1,4,04T26@2,06T22@3,17,6,-1,-1,3
37,T23,OTHER,6,1,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
100,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
630,T23,T41,6,6,1,3,-1,3,00T23@0,02T41@1,10,6,-1,-1,1
313,T23,OTHER,6,1,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
633,T23,T23,6,1,13,3,-1,3,00T23@0,03T23@1,13,6,-1,-1,1
648,T26,T23,6,6,35,-1,-1,3,04T26@2,07T23@3,11,-1,-1,-1,3
628,T23,T41,6,3,1,3,-1,3,00T23@0,02T41@1,11,6,-1,-1,1
692,T26,T23,6,7,37,-1,-1,4,04T26@2,07T23@3,11,-1,-1,-1,3
228,T22,OTHER,6,2,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
686,T35,T22,6,7,18,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
798,T41,T35,6,5,14,-1,-1,6,02T41@1,05T35@2,17,-1,-1,-1,2
652,T41,T26,6,10,38,-1,-1,3,02T41@1,04T26@2,17,-1,-1,-1,2
800,T41,T35,6,65,26,-1,-1,6,02T41@1,05T35@2,2,-1,-1,-1,2
350,T23,OTHER,6,2,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
221,T22,OTHER,6,2,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
364,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
534,T26,T23,6,6,68,-1,-1,1,04T26@2,07T23@3,14,-1,-1,-1,3
541,T26,T22,6,10,55,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
685,T35,T22,6,8,18,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
106,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
675,T35,T23,6,7,30,4,-1,4,05T35@2,07T23@3,16,6,-1,-1,3
512,T41,T35,6,10,38,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
716,T35,T22,6,7,18,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
145,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
78,T22,OTHER,6,2,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
77,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
735,T35,T23,6,7,34,5,-1,5,05T35@2,07T23@3,11,6,-1,-1,3
683,T23,T26,6,9,6,4,-1,4,03T23@1,04T26@2,15,6,-1,-1,2
579,T23,T41,6,10,2,2,-1,2,00T23@0,02T41@1,15,6,-1,-1,1
73,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
70,T23,OTHER,6,3,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
469,T35,T23,6,11,31,1,-1,1,05T35@2,07T23@3,14,6,-1,-1,3
160,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
768,T23,T41,6,10,1,6,-1,6,00T23@0,02T41@1,7,6,-1,-1,1
226,T22,OTHER,6,2,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
525,T26,T23,6,10,35,-1,-1,1,04T26@2,07T23@3,11,-1,-1,-1,3
41,T23,OTHER,6,4,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
9,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
765,T23,T35,6,4,1,6,-1,6,03T23@1,05T35@2,9,6,-1,-1,2
620,T35,T22,6,9,20,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
591,T41,T35,6,10,40,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
533,T26,T23,6,7,74,-1,-1,1,04T26@2,07T23@3,10,-1,-1,-1,3
699,T41,T35,6,10,38,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
181,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
301,T23,OTHER,6,1,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
540,T26,T22,6,10,57,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
328,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
299,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
817,T23,T41,7,7,1,7,-1,7,00T23@0,02T41@1,8,7,-1,-1,1
806,T35,T41,7,8,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
665,T35,T22,7,6,20,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
825,T23,T41,7,10,1,7,-1,7,00T23@0,02T41@1,8,7,-1,-1,1
721,T23,T41,7,1,1,5,-1,5,00T23@0,02T41@1,13,7,-1,-1,1
330,T22,OTHER,7,2,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
731,T23,T41,7,10,1,5,-1,5,00T23@0,02T41@1,8,7,-1,-1,1
732,T35,T22,7,8,18,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
511,T26,T23,7,1,31,1,-1,1,04T26@2,07T23@3,14,7,-1,-1,3
484,T35,T23,7,6,29,1,-1,1,05T35@2,07T23@3,15,7,-1,-1,3
547,T41,T35,7,10,38,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
738,T23,T23,7,7,14,5,-1,5,00T23@0,03T23@1,8,7,-1,-1,1
588,T41,T35,7,10,40,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
462,T35,T23,7,6,37,1,-1,1,05T35@2,07T23@3,13,7,-1,-1,3
707,T26,T22,7,7,20,5,-1,5,04T26@2,06T22@3,17,7,-1,-1,3
747,T26,T22,7,8,20,-1,-1,5,04T26@2,06T22@3,17,-1,-1,-1,3
748,T41,T35,7,10,38,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
659,T35,T22,7,7,20,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
544,T26,T22,7,10,55,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
609,T35,T22,7,45,37,3,-1,3,05T35@2,06T22@3,2,7,-1,-1,3
612,T41,T35,7,5,14,3,-1,3,02T41@1,05T35@2,17,7,-1,-1,2
615,T35,T22,7,6,20,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
767,T35,T22,7,7,18,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
624,T26,T22,7,7,20,3,-1,3,04T26@2,06T22@3,17,7,-1,-1,3
629,T23,T23,7,6,2,3,-1,3,00T23@0,03T23@1,10,7,-1,-1,1
519,T26,T23,7,10,70,-1,-1,1,04T26@2,07T23@3,13,-1,-1,-1,3
724,T35,T22,7,8,20,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
340,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
338,T22,OTHER,7,2,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
334,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
605,T35,T41,7,9,10,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
385,T23,OTHER,7,2,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
792,T26,T22,7,4,20,-1,-1,6,04T26@2,06T22@3,17,-1,-1,-1,3
85,T23,OTHER,7,2,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
68,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
220,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
842,T41,T26,7,7,13,-1,-1,7,02T41@1,04T26@2,17,-1,-1,-1,2
99,T23,OTHER,7,5,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
243,T23,OTHER,7,2,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
17,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
155,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
107,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
50,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
249,T22,OTHER,7,3,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
795,T26,T22,8,7,20,-1,-1,6,04T26@2,06T22@3,17,-1,-1,-1,3
433,T35,T23,8,3,36,1,-1,1,05T35@2,07T23@3,14,8,-1,-1,3
212,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
422,T22,OTHER,8,6,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
565,T41,T26,8,10,38,2,-1,2,02T41@1,04T26@2,17,8,-1,-1,2
568,T23,T35,8,3,3,2,-1,2,03T23@1,05T35@2,15,8,-1,-1,2
557,T35,T22,8,49,37,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
81,T23,OTHER,8,5,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
750,T26,T23,8,7,37,-1,-1,5,04T26@2,07T23@3,7,-1,-1,-1,3
229,T22,OTHER,8,1,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
72,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
877,T41,T35,8,7,13,-1,-1,8,02T41@1,05T35@2,17,-1,-1,-1,2
801,T41,T26,8,10,38,-1,-1,6,02T41@1,04T26@2,17,-1,-1,-1,2
802,T41,T26,8,10,14,-1,-1,6,02T41@1,04T26@2,17,-1,-1,-1,2
601,T26,T22,8,8,18,3,-1,3,04T26@2,06T22@3,17,8,-1,-1,3
712,T35,T22,8,6,20,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
720,T23,T35,8,9,9,5,-1,5,03T23@1,05T35@2,15,8,-1,-1,2
766,T23,T41,8,8,1,6,-1,6,00T23@0,02T41@1,8,8,-1,-1,1
104,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
743,T23,T35,8,9,1,5,-1,5,03T23@1,05T35@2,7,8,-1,-1,2
886,T26,T22,8,7,19,-1,-1,8,04T26@2,06T22@3,17,-1,-1,-1,3
163,T22,OTHER,8,1,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
776,T35,T41,8,8,10,6,-1,6,01T35@0,02T41@1,17,8,-1,-1,1
883,T26,T22,8,4,20,-1,-1,8,04T26@2,06T22@3,17,-1,-1,-1,3
148,T23,OTHER,8,1,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
138,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
864,T23,T41,8,4,1,8,-1,8,00T23@0,02T41@1,13,8,-1,-1,1
129,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
122,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
523,T26,T23,8,5,36,-1,-1,1,04T26@2,07T23@3,12,-1,-1,-1,3
370,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
307,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
