index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,73,0,0,0,10.000000000000002,20,10.0,8.891669513927496,55,8.454545454545455,24.000640411238685,2,33.0,39.052419999819115,9,49.444444444444436,65.15954029832038,50,70.2,63.00000000000001,12,63.0,0.51,548365,0.0,0.0,37,0,0,0,0,0.0,38,38,71,360.0,354.0,20,53,71,5442,2.1155412383377548,30.87009436264634
11,71,0,0,0,10.000000000000002,20,10.0,8.844868146279191,40,8.5,25.2659485005292,7,33.0,40.139826390366075,8,49.0,66.49717876147429,50,70.8,63.00000000000001,10,63.0,0.55,543843,0.0,0.0,38,0,0,0,0,0.0,37,37,65,342.0,351.0,19,52,65,5333,2.0935139209032063,32.963608283549554
12,65,0,0,0,10.000000000000002,20,10.0,8.787593040794087,60,8.5,26.179274743071947,6,33.0,40.83552262343112,5,50.0,67.39452399878222,50,70.8,63.00000000000001,10,63.0,0.51,538501,0.0,0.0,38,0,0,0,0,0.0,39,39,71,360.0,315.0,20,45,71,5328,1.942846292629838,34.906454576179385
13,71,0,0,0,10.000000000000002,20,10.0,8.783474924111813,40,8.75,26.465095873813876,2,33.0,42.35653403074468,14,49.28571428571429,67.83461415577436,30,71.0,63.00000000000001,10,63.0,0.52,535725,0.0,0.0,32,0,0,0,0,0.0,40,40,71,342.0,351.0,19,52,71,4066,2.4894495271146297,37.395904103294015
14,71,0,0,0,10.000000000000002,20,10.0,8.749350859519339,55,8.545454545454545,27.146460846309015,5,33.0,43.582810463626544,14,49.714285714285715,68.35764455989047,40,71.25,63.00000000000001,10,63.0,0.55,531832,0.0,0.0,39,0,0,0,0,0.0,37,37,68,342.0,351.0,19,52,68,5011,2.17012276686728,39.566026870161295
15,68,0,0,0,10.000000000000002,20,10.0,8.708842438631724,55,8.454545454545455,27.963357691400837,7,33.0,43.918860417260206,5,49.0,68.65668906972779,30,71.0,63.00000000000002,10,63.0,0.5700000000000001,529169,0.0,0.0,37,0,0,0,0,0.0,40,40,69,342.0,342.0,19,49,69,3901,1.9695847071707249,41.53561157733203
16,69,0,0,0,10.000000000000002,20,10.0,8.671201018987771,50,8.4,28.07251023794077,1,33.0,43.918860417260206,0,,68.80673953275189,30,70.0,63.00000000000002,10,63.0,0.4400000000000001,526879,0.0,0.0,30,0,0,0,0,0.0,39,39,74,360.0,342.0,20,49,74,3383,2.880539471283555,44.41615104861558
17,74,0,0,0,10.000000000000002,20,10.0,8.637822946075831,35,8.285714285714286,28.50542180084457,4,33.0,44.54100563055744,9,49.555555555555564,69.04554489757632,50,70.2,63.00000000000002,8,63.0,0.53,521529,0.0,0.0,30,0,0,0,0,0.0,40,40,73,360.0,357.0,20,54,73,5082,2.5522075165063143,46.96835856512189
18,73,0,0,0,10.000000000000002,20,10.0,8.606512231759117,60,8.416666666666668,28.71458893070391,2,33.0,44.97930724739937,8,49.0,69.24597224000311,30,71.0,63.00000000000002,11,63.0,0.5,518248,0.0,0.0,34,0,0,0,0,0.0,43,43,73,367.0,336.0,21,52,73,3986,2.019133592024445,48.98749215714634
19,73,0,0,0,10.000000000000002,20,10.0,8.589409137301159,45,8.444444444444445,29.116236177573324,4,33.0,45.239284796653564,4,50.0,69.42538864084241,30,71.0,63.00000000000002,11,63.0,0.48,515884,0.0,0.0,32,0,0,0,0,0.0,37,37,72,324.0,360.0,18,55,72,3735,2.0516333337873216,51.03912549093366
20,72,0,0,0,10.000000000000002,20,10.0,8.57250412379212,55,8.454545454545455,29.308451658336484,2,33.0,45.67896844153926,8,49.5,69.58608514390397,30,71.0,63.00000000000002,7,63.0,0.5,512208,0.0,0.0,32,0,0,0,0,0.0,38,38,71,342.0,354.0,19,53,71,3698,2.0153620541095734,53.05448754504323
21,71,0,0,0,10.000000000000002,20,10.0,8.559404067734183,45,8.444444444444445,29.754619867889765,5,33.0,46.121889088513356,9,49.555555555555564,69.8474662463853,60,71.0,63.00000000000001,13,63.0,0.54,505757,0.0,0.0,39,0,0,0,0,0.0,37,37,70,324.0,354.0,18,53,70,6270,2.3814118858426814,55.435899430885904
22,70,0,0,0,10.000000000000002,20,10.0,8.573520415582033,60,8.666666666666666,30.069456797523088,4,33.0,46.61555382650694,13,49.30769230769231,69.91871681641014,10,72.0,63.00000000000001,8,63.0,0.54,503857,0.0,0.0,35,0,0,0,0,0.0,38,38,69,360.0,345.0,20,50,69,2717,2.0472945086658,57.483193939551704
23,69,0,0,0,10.000000000000002,20,10.0,8.555886586362766,40,8.375,30.4174256932207,5,33.0,46.76364783778546,5,49.0,69.89707930005403,40,69.75,63.0,12,63.0,0.53,500935,0.0,0.0,35,0,0,0,0,0.0,40,40,70,342.0,360.0,19,50,70,4491,3.822804236784578,61.30599817633629
24,70,0,0,0,10.000000000000002,20,10.0,8.559425929163451,60,8.583333333333334,30.663981919426234,4,33.0,47.08545667240979,8,50.0,69.35754039704337,60,66.83333333333333,63.00000000000001,10,63.0,0.52,494025,0.0,0.0,40,0,0,0,0,0.0,42,42,73,345.0,330.0,20,50,73,5887,2.8620221763849263,64.16802035272121
25,73,0,0,0,10.000000000000002,20,10.0,8.580613392867614,45,8.777777777777779,30.836133996053494,3,33.0,47.34625077957989,9,49.444444444444436,69.50391132998921,30,71.0,63.00000000000001,9,63.0,0.52,491411,0.0,0.0,31,0,0,0,0,0.0,36,36,71,342.0,357.0,19,54,71,3836,2.4735350776463747,66.64155543036759
26,71,0,0,0,10.000000000000002,20,10.0,8.57198944885741,50,8.5,31.049125210434642,4,33.0,47.55826588903727,8,49.5,69.63870510908029,30,71.0,63.00000000000001,9,63.0,0.52,488636,0.0,0.0,35,0,0,1,0,0.0,37,38,72,324.0,354.0,18,53,72,3850,2.040060171857476,68.68161560222508
27,72,0,0,0,10.000000000000002,20,10.0,8.544029456594021,40,8.25,31.197016259630235,3,33.0,47.700411964641255,8,49.0,69.74013071948278,40,70.5,63.00000000000001,12,63.0,0.51,485394,0.0,0.0,35,0,0,4,0,0.0,35,39,72,342.0,354.0,19,53,72,4597,2.5474951807409525,71.22911078296602
28,72,0,0,0,10.000000000000002,20,10.0,8.501571544570037,65,8.230769230769228,31.418968375994922,5,33.0,47.891767416802594,9,49.444444444444436,69.76335351855293,30,70.0,63.00000000000001,8,63.0,0.54,481697,0.0,0.0,38,0,0,0,0,0.0,38,38,69,342.0,339.0,19,53,69,3949,2.0958839133381844,73.3249946963042
29,69,0,0,0,10.000000000000002,20,10.0,8.501438255778918,40,8.5,31.60920267312861,5,33.0,48.025497451175525,5,50.0,69.8253530077024,50,70.2,63.00000000000001,12,63.0,0.5,477260,0.0,0.0,35,0,0,3,0,0.0,37,40,71,345.0,342.0,20,49,71,5221,2.0451865065842867,75.37018120288849
30,71,0,0,0,10.000000000000002,20,10.0,8.490939334060942,60,8.416666666666666,31.773214240157188,5,33.0,48.025497451175525,0,,69.8404555032252,30,70.0,63.00000000000002,10,63.0,0.45,474060,0.0,0.0,37,0,0,7,0,0.0,34,41,74,360.0,348.0,20,51,74,3600,3.293448951095342,78.66363015398383
31,74,0,0,0,10.000000000000002,20,10.0,8.507379078553187,45,8.666666666666666,31.862631349358622,3,33.0,48.08965861213049,5,49.0,69.85444118395732,30,70.0,63.00000000000002,9,63.0,0.48,470832,0.0,0.0,32,0,0,6,0,0.0,33,39,71,342.0,360.0,19,55,71,3601,2.2617166582494974,80.92534681223333
32,71,0,0,0,10.000000000000002,20,10.0,8.516968919757469,50,8.6,31.997892328280106,5,33.0,48.13999014308568,4,49.0,69.28035997729138,60,66.33333333333333,63.00000000000001,11,63.0,0.4900000000000001,463935,0.0,0.0,37,0,0,8,0,0.0,31,39,70,360.0,363.0,20,51,70,5664,2.6194848921149974,83.54483170434833
33,70,0,0,0,10.000000000000002,20,10.0,8.53585287996272,50,8.7,32.071506099740446,3,33.0,48.201320552666104,5,49.0,69.41178415784499,40,70.5,63.0,10,63.0,0.48,459789,0.0,0.0,34,0,0,4,0,0.0,31,35,71,342.0,348.0,19,51,71,4429,2.158612130209804,85.70344383455813
34,71,0,0,0,10.000000000000002,20,10.0,8.557288104850779,55,8.727272727272727,32.11942190498217,2,33.0,48.40345613773643,13,49.384615384615394,67.99118403921639,45,57.444444444444436,63.0,9,63.0,0.52,455045,0.0,0.0,34,0,0,4,0,0.0,35,39,73,360.0,363.0,20,51,73,4540,1.8669622279703617,87.57040606252848
35,73,0,0,0,10.0,20,10.0,8.56290685272075,40,8.625,32.22982620153838,5,33.0,48.51207727079424,5,50.0,68.1535441663469,30,70.0,63.0,11,63.0,0.53,453051,0.0,0.0,32,0,0,5,0,0.0,34,39,70,363.0,337.0,21,52,70,3753,2.0999056529253717,89.67031171545385
36,70,0,0,0,10.0,20,10.0,8.559721561389447,65,8.538461538461537,32.3239985146346,5,33.0,48.5463693160116,5,49.0,68.28608981133088,20,70.5,63.0,9,63.0,0.5,450462,0.0,0.0,37,0,0,5,0,0.0,37,42,75,378.0,342.0,21,49,75,3142,2.001365596428513,91.67167731188238
37,75,0,0,0,10.0,20,10.0,8.550236672567676,35,8.428571428571429,32.39026901381063,4,33.0,48.602274916368344,9,49.0,68.44935691926071,40,69.75,63.00000000000001,9,63.0,0.53,446886,0.0,0.0,33,0,0,4,0,0.0,35,39,72,363.0,357.0,21,54,72,4425,3.503408521413803,95.17508583329618
38,72,0,0,0,10.0,20,10.0,8.524468779710523,50,8.299999999999999,32.487887771640395,7,33.0,48.630392539578374,5,49.0,68.76463518481957,50,70.8,63.00000000000002,12,63.0,0.52,442116,0.0,0.0,38,0,0,2,2,3.4,37,39,76,360.0,351.0,20,52,76,5347,2.4461415912956004,97.6212274245918
39,76,0,0,0,10.0,20,10.0,8.521956600901186,50,8.5,32.535141415937325,4,33.0,48.630392539578374,0,,69.02938087274353,40,71.25,63.00000000000002,9,63.0,0.4400000000000001,396543,0.0,0.0,30,0,0,1,5,2801.25,40,41,74,342.0,381.0,19,57,74,4094,1.5207584667950869,99.14198589138687
40,74,0,0,1,9.999999999999998,9,10.0,8.509873184704063,30,8.333333333333332,32.58794817425504,5,33.0,48.80507234160386,16,49.5,69.264392642689,40,71.25,63.00000000000002,11,63.0,0.55,435477,0.0,0.08333333333333333,29,0,0,2,11,18681.83703703704,38,40,68,378.0,369.0,21,53,68,4840,1.7477135248482227,100.88969941623509
41,68,0,0,0,10.0,7,10.0,8.509217119253735,30,8.5,32.625739341645414,4,33.0,48.82681487024226,9,49.0,68.89731615527506,50,66.4,63.00000000000002,9,63.0,0.54,431308,0.0,0.08333333333333333,27,0,0,9,11,21264.748148148148,17,26,61,378.0,321.0,21,47,61,4785,2.0303909778594966,102.9200903940946
42,61,0,0,0,10.0,13,10.0,8.514478976255988,25,8.6,32.64388434392197,2,33.0,48.845911796354216,9,49.0,69.13790970323521,40,71.25,63.00000000000002,13,63.0,0.52,428747,0.0,0.08333333333333333,25,0,0,1,4,13900.681481481479,27,28,52,324.0,189.0,18,43,52,4521,1.7305772360414269,104.650667630136
43,52,0,0,0,10.0,12,10.0,8.489527876738721,30,8.166666666666666,32.653224596707695,1,33.0,48.85386916896904,4,49.0,69.28413492692258,30,71.0,63.00000000000001,10,63.0,0.4900000000000001,426959,0.0,0.08333333333333333,20,0,0,6,5,18806.39259259259,17,23,53,216.0,165.0,12,40,53,3354,1.9381567891687157,106.58882441930471
44,53,0,0,0,10.0,11,10.0,8.476858066523189,10,8.0,32.689427846614045,4,33.0,48.99776675932197,14,49.714285714285715,68.04041429303548,65,61.46153846153846,63.00000000000001,20,63.0,0.54,421172,0.0,0.08333333333333333,30,0,0,6,5,16354.037037037036,17,23,50,216.0,168.0,12,41,50,6273,1.8420590199530125,108.43088343925774
45,50,0,0,0,10.0,8,10.0,8.49148174794456,10,9.0,32.689427846614045,0,,48.997879350191276,4,49.0,68.11275470932672,30,69.0,63.00000000000001,20,63.0,0.48,420714,0.0,0.08333333333333333,20,0,0,3,6,17989.940740740738,20,23,55,222.0,153.0,14,36,55,3696,3.122454054653645,111.5533374939114
46,55,0,0,0,10.000000000000002,10,10.0,8.506800291850064,10,9.0,32.706453495796524,2,33.0,48.99799184251829,4,49.0,68.22144544388424,50,69.0,63.0,20,63.0,0.46,417556,0.0,0.08333333333333333,28,0,0,0,5,13901.681481481479,12,12,54,216.0,174.0,12,43,54,5162,1.810842659324408,113.3641801532358
47,54,0,0,0,10.0,7,10.0,8.506580051090387,10,8.5,32.763962905412605,8,33.0,48.99810361574158,4,49.0,68.37154795586231,40,69.75,63.0,20,63.0,0.52,415390,0.0,0.08333333333333333,29,0,0,0,6,19788.334814814818,11,11,57,198.0,174.0,11,43,57,4665,1.4625846445560455,114.82676479779184
48,57,0,0,0,9.999999999999998,14,10.0,8.5063514895151,10,8.5,32.79709005596508,6,33.0,49.052624903797245,9,49.444444444444436,68.67090650848968,60,70.5,63.00000000000001,20,63.0,0.55,409909,0.0,0.08333333333333333,34,0,0,1,3,8994.970370370369,11,12,56,216.0,195.0,12,45,56,6358,1.5614678971469402,116.38823269493878
49,56,0,0,0,9.999999999999996,9,10.0,8.506115463002986,10,8.5,32.811766731700764,3,33.0,49.049631067296,4,49.0,68.76146862610749,20,70.5,63.0,20,63.0,0.47,410155,0.0,0.08333333333333333,23,0,0,2,6,20851.02222222222,10,12,55,216.0,192.0,12,44,55,3140,1.6965408958494663,118.08477359078823
50,55,0,0,0,9.999999999999996,10,10.0,8.505872969322033,10,8.5,32.84149108053139,7,33.0,49.10017760021592,8,49.5,68.9337932153177,40,70.5,63.0,20,63.0,0.55,407881,0.0,0.08333333333333333,28,0,0,3,5,12266.777777777776,10,13,53,234.0,186.0,13,42,53,4892,1.778133049607277,119.86290664039551
51,53,0,0,0,9.999999999999996,8,10.0,8.526724714068358,10,9.0,32.85593526701685,4,33.0,49.14253332082798,9,49.444444444444436,67.30064218438508,77,59.5974025974026,63.00000000000001,20,63.0,0.53,401166,0.0,0.08333333333333333,26,0,0,2,5,14310.407407407405,11,13,51,234.0,165.0,13,40,51,6596,1.9945988282561304,121.85750546865164
52,51,0,0,0,9.999999999999996,5,10.0,8.525527769210775,10,8.5,32.86610310552164,3,33.0,49.13247262532051,5,49.0,67.49066022134626,30,70.0,63.00000000000001,20,63.0,0.48,400710,0.0,0.08333333333333333,20,0,0,0,8,27392.637037037035,12,12,51,216.0,162.0,12,39,51,3839,1.7656510509550571,123.62315651960672
53,51,0,0,0,9.999999999999998,11,10.0,8.54802025916829,10,9.0,32.87877811311087,4,33.0,49.19556273368735,5,50.0,67.60014994971255,30,69.0,63.00000000000002,20,63.0,0.4900000000000001,399780,0.0,0.08333333333333333,27,0,0,0,4,8995.970370370369,11,11,53,198.0,165.0,11,40,53,3912,1.3311158083379269,124.95427232794464
54,53,0,0,0,10.0,8,10.0,8.545617471284162,10,8.5,32.88764155114123,3,33.0,49.24440698928219,4,50.0,67.77915378541272,30,70.0,63.00000000000002,20,63.0,0.47,398841,0.0,0.08333333333333333,21,0,0,0,6,17989.940740740738,12,12,58,216.0,183.0,12,41,58,3824,1.421304227784276,126.37557655572891
55,58,0,0,0,9.999999999999998,9,10.0,8.54321487036516,10,8.5,32.89608386778751,3,33.0,49.274794047951715,8,49.5,68.04989768418903,40,70.5,63.00000000000001,20,63.0,0.51,396616,0.0,0.08333333333333333,27,0,0,0,5,15127.859259259258,13,13,54,234.0,195.0,13,45,54,4750,3.164119493216276,129.5396960489452
56,54,0,0,0,10.0,11,10.0,8.568468314218766,10,9.0,32.90649260593863,4,33.0,49.311119787136704,9,49.555555555555564,68.27579603367735,30,71.0,63.00000000000001,20,63.0,0.53,395791,0.0,0.08333333333333333,26,0,0,0,4,11039.6,11,11,55,198.0,189.0,11,43,55,4168,1.5740257054567337,131.11372175440192
57,55,0,0,0,9.999999999999998,9,10.0,8.593442325783478,10,9.0,32.91369642275632,3,33.0,49.29243528055404,4,49.0,68.48940076226633,30,71.0,63.00000000000002,20,63.0,0.47,395217,0.0,0.08333333333333333,24,0,0,0,5,13084.229629629628,11,11,56,198.0,192.0,11,44,56,3865,1.5039970185607672,132.61771877296272
58,56,0,0,0,9.999999999999998,10,10.0,8.618005804535798,10,9.0,32.922537486447325,4,33.0,49.33669653869155,4,50.0,68.86194481761271,60,71.0,63.00000000000002,20,63.0,0.48,389971,0.0,0.08333333333333333,30,0,0,1,5,15945.31111111111,13,14,57,241.0,175.0,14,42,57,6042,2.206961195915937,134.82467996887863
59,57,0,0,0,9.999999999999998,8,10.0,8.610582270518043,10,8.5,32.933834331592344,6,33.0,49.34552638247537,13,49.384615384615394,69.09843884218542,40,71.25,63.00000000000001,20,63.0,0.5599999999999999,387506,0.0,0.08333333333333333,28,0,0,1,6,17989.940740740738,13,14,50,241.0,164.0,14,43,50,5115,1.784459860995412,136.60913982987404
60,50,0,0,0,10.0,7,10.0,8.636023503972192,10,9.0,32.94170598243947,5,33.0,49.35780672127065,9,49.444444444444436,69.17152843970084,20,70.5,63.00000000000001,20,63.0,0.55,387809,0.0,0.08333333333333333,24,0,0,0,6,17172.488888888885,11,11,54,198.0,162.0,11,39,54,3440,1.570332907140255,138.1794727370143
61,54,0,0,0,10.0,8,10.0,8.592978857763269,10,8.0,32.945989678251124,3,33.0,49.39490335217044,4,50.0,69.30165976892023,50,70.2,63.00000000000002,20,63.0,0.4900000000000001,385100,0.0,0.08333333333333333,24,0,0,0,6,20033.57037037037,11,11,53,198.0,174.0,11,43,53,5229,1.8207541033625605,140.00022684037683
62,53,0,0,0,10.0,11,10.0,8.55150691057993,10,8.0,32.95245913686246,5,33.0,49.43139842715701,4,50.0,69.3559841602471,30,70.0,63.00000000000002,20,63.0,0.4900000000000001,384237,0.0,0.08333333333333333,26,0,0,0,3,7523.557037037037,12,12,53,216.0,168.0,12,41,53,3915,1.5919109527021646,141.59213779307905
63,53,0,0,0,10.0,14,10.0,8.547792955901183,10,8.5,32.9548621152226,2,33.0,49.43950630360271,8,49.5,69.39670035936604,40,69.75,63.00000000000002,20,63.0,0.5,381751,0.0,0.08333333333333333,28,0,0,0,3,8994.970370370369,11,11,56,198.0,171.0,11,42,56,4737,1.2775544319301844,142.8696922250092
64,56,0,0,0,10.0,12,10.0,8.581335408948421,10,9.0,32.95942017912294,4,33.0,49.43950630360271,0,,69.49752200393614,50,70.2,63.00000000000002,20,63.0,0.4400000000000001,378729,0.0,0.08333333333333333,28,0,0,1,5,18806.392592592594,11,12,53,216.0,177.0,12,44,53,5112,1.3063749596476557,144.17606718465686
65,53,0,0,0,10.0,11,10.0,8.537071751314974,10,8.0,32.96256994601154,3,33.0,49.45444400675785,9,49.555555555555564,69.04612097404224,40,65.0,63.00000000000002,20,63.0,0.52,376029,0.0,0.08333333333333333,24,0,0,0,4,11039.6,11,11,52,198.0,171.0,11,42,52,4595,1.0027662031352522,145.17883338779208
66,52,0,0,0,10.0,12,10.0,8.573181253269013,10,9.0,32.96643017917917,4,33.0,49.494600970503704,5,50.0,69.19198840472106,40,70.5,63.00000000000002,19,63.0,0.4900000000000001,374273,0.0,0.08333333333333333,25,0,0,0,5,18806.39259259259,11,11,50,198.0,168.0,11,41,50,4609,1.540985785424709,146.71981917321682
67,50,0,0,0,10.0,12,10.0,8.607222965261412,10,9.0,32.969086947757354,3,33.0,49.47531440222693,13,49.384615384615394,68.48087684316576,44,62.68181818181818,63.00000000000002,13,63.0,0.53,370945,0.0,0.08333333333333333,24,0,0,0,4,11448.325925925923,10,10,52,180.0,165.0,10,40,52,4528,2.929914828389883,149.6497340016067
68,52,0,0,0,10.0,9,10.0,8.598494509425517,10,8.5,32.973038398944546,5,33.0,49.477957342040995,8,49.5,68.52055152103767,30,69.0,63.00000000000002,20,63.0,0.55,370352,0.0,0.08333333333333333,26,0,0,0,5,13492.955555555556,12,12,53,216.0,165.0,12,40,53,4066,1.5873521808534858,151.2370861824602
69,53,0,0,0,10.0,9,10.0,8.631798245027523,10,9.0,32.97578926921428,4,33.0,49.476470391281026,17,49.470588235294116,68.72877443093995,50,70.2,63.00000000000002,13,63.0,0.54,366784,0.0,0.08333333333333333,26,0,0,0,6,17172.488888888893,12,12,51,216.0,183.0,12,41,51,5482,1.568731227889657,152.80581741034985
70,51,0,0,0,10.0,12,10.0,8.620676295455183,10,8.5,32.978254468070844,4,33.0,49.4787159974749,8,49.5,68.97904917905836,40,71.25,63.00000000000001,10,63.0,0.54,362443,0.0,0.08333333333333333,18,0,0,0,10,18916.292592592592,12,12,51,216.0,162.0,12,39,51,4113,1.3161300793290138,154.1219474896789
71,51,0,0,1,10.0,6,10.0,8.620676295455183,0,,32.9809487065216,5,33.0,49.51111720206614,5,50.0,69.13345463220675,30,71.0,63.00000000000001,10,63.0,0.55,363858,0.0,0.16666666666666666,13,0,0,0,13,25846.57037037037,12,12,54,216.0,147.0,12,39,54,3175,1.552995279431343,155.67494276911017
72,54,0,0,0,10.0,0,,8.620676295455183,0,,32.98325403895987,5,33.0,49.478098383843324,5,49.0,69.34866436312271,40,71.25,63.00000000000001,5,63.0,0.51,361793,0.0,0.16666666666666666,13,0,0,0,11,22559.516666666666,9,9,49,147.0,165.0,9,45,49,3575,1.3095280304551125,156.98447079956532
73,49,0,0,0,10.0,0,,8.620676295455183,0,,32.98488033207828,4,33.0,49.452135263545244,4,49.0,68.82670522303792,30,62.66666666666666,63.00000000000002,8,63.0,0.48,360533,0.0,0.16666666666666666,11,0,0,1,11,22314.444444444438,8,9,52,162.0,165.0,9,40,52,2712,1.2671384196728468,158.25160921923813
74,52,0,0,0,10.0,0,,8.620676295455183,0,,32.98635293451231,4,33.0,49.403448070294864,8,49.0,69.14459621055158,70,70.71428571428571,63.00000000000002,11,63.0,0.52,353072,0.0,0.16666666666666666,18,0,0,0,10,22191.909259259257,3,3,48,54.0,177.0,3,49,48,6167,1.0896554943174124,159.34126471355557
75,48,0,0,0,10.0,0,,8.620676295455183,0,,32.98768558022265,4,33.0,49.39277923466332,12,49.33333333333334,69.28951008794029,20,72.0,63.00000000000002,9,63.0,0.54,352722,0.0,0.16666666666666666,12,0,0,0,10,27082.902222222216,2,2,46,36.0,168.0,2,46,46,2731,0.7455956824123859,160.08686039596796
76,46,0,0,0,10.0,0,,8.620676295455183,0,,32.988612264027985,3,33.0,49.38690810695545,14,49.35714285714285,69.47614028374822,50,70.8,63.00000000000002,13,63.0,0.53,349483,0.0,0.16666666666666666,18,0,0,0,10,24661.91296296296,2,2,45,36.0,146.0,2,44,45,5149,0.8027552627027035,160.88961565867066
77,45,0,0,0,10.0,0,,8.620676295455183,0,,32.989213525495266,2,33.0,49.38690810695545,0,,69.54358581281925,10,72.0,63.00000000000002,9,63.0,0.48,350050,0.0,0.16666666666666666,8,0,0,0,9,20469.766666666666,2,2,42,36.0,129.0,2,43,42,1353,0.4841697458177805,161.37378540448842
78,42,0,0,0,10.0,0,,8.620676295455183,0,,32.99034621550223,4,33.0,49.397617685072575,8,49.5,69.70600286812532,50,70.8,63.00000000000002,14,63.0,0.52,346571,0.0,0.16666666666666666,18,0,0,0,10,23627.862962962958,0,0,42,0.0,126.0,0,42,42,4950,0.2551318798214197,161.6289172843099
79,42,0,0,0,10.0,0,,8.620676295455183,0,,32.99087836277252,2,33.0,49.397617685072575,0,,69.86513363166071,40,71.25,63.00000000000001,18,63.0,0.42,345063,0.0,0.16666666666666666,16,0,0,0,11,29558.8,0,0,24,0.0,126.0,0,42,24,4050,0.32563747093081474,161.95455475524068
