index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
855,T35,T22,3,5,9,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
330,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
810,T22,T22,3,1,33,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
798,T22,T22,3,1,33,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
795,T35,T22,3,5,8,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
40,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
825,T41,T22,3,6,25,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
788,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
326,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
765,T41,T22,3,7,25,1,-1,1,07T41@3,09T22@4,17,3,-1,-1,4
834,T41,T22,3,10,72,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
768,T22,T41,3,10,18,1,-1,1,04T22@2,07T41@3,17,3,-1,-1,3
56,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
850,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
233,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
779,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
512,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
191,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
944,T35,T22,4,5,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
932,T35,T22,4,5,8,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
772,T22,T22,4,5,12,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
776,T22,T22,4,5,12,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
23,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
584,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
767,T22,T22,4,5,12,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
939,T35,T22,4,5,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
895,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
828,T41,T22,4,10,72,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
28,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
380,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
374,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
887,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
904,T35,T22,4,5,8,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
49,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
866,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
865,T35,T22,4,5,9,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
418,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
914,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
822,T22,T22,4,1,33,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
124,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
981,T35,T22,5,5,8,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
483,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
376,T22,OTHER,5,4,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
248,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
237,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
429,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
465,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
156,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
463,T22,OTHER,5,6,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1006,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
403,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
371,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
318,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
362,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
993,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
440,T22,OTHER,5,2,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
212,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
30,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
885,T41,T22,5,10,72,-1,-1,2,07T41@3,08T22@4,17,-1,-1,-1,4
884,T41,T22,5,10,69,-1,-1,2,07T41@3,08T22@4,17,-1,-1,-1,4
917,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
816,T22,T22,5,1,33,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
925,T41,T22,5,10,72,-1,-1,3,07T41@3,09T22@4,17,-1,-1,-1,4
808,T22,T41,5,4,49,1,-1,1,04T22@2,07T41@3,17,5,-1,-1,3
936,T35,T22,5,5,8,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
912,T35,T22,5,5,8,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
214,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
800,T22,T22,5,1,33,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
898,T35,T22,5,5,8,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
945,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
947,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
771,T22,T22,5,1,33,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
24,T22,OTHER,6,3,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
778,T22,T22,6,1,33,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
777,T22,T22,6,1,33,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
1048,T35,T22,6,5,9,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
68,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1051,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
5,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
840,T41,T22,6,10,72,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
818,T22,T41,6,4,49,1,-1,1,05T22@2,07T41@3,17,6,-1,-1,3
266,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
762,T22,T41,6,4,50,1,-1,1,05T22@2,07T41@3,17,6,-1,-1,3
337,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
270,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
333,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
332,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
766,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
764,T41,T22,6,10,69,1,-1,1,07T41@3,08T22@4,17,6,-1,-1,4
802,T22,T41,6,4,49,1,-1,1,04T22@2,07T41@3,17,6,-1,-1,3
320,T22,OTHER,6,3,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
341,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
971,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
882,T41,T22,6,10,72,-1,-1,2,07T41@3,08T22@4,17,-1,-1,-1,4
605,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
979,T35,T22,6,5,8,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
980,T35,T22,6,5,8,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
965,T35,T22,6,5,8,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
956,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
535,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
544,T22,OTHER,6,4,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
995,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
941,T35,T22,6,5,8,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
460,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
81,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
933,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
579,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
581,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1012,T35,T22,6,5,9,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
457,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
390,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
597,T22,OTHER,6,3,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
227,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1041,T35,T22,7,5,9,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
1037,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
238,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
977,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
961,T41,T22,7,10,69,4,-1,4,07T41@3,08T22@4,17,7,-1,-1,4
604,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
384,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1026,T35,T22,7,5,9,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
273,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
274,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
986,T35,T22,7,5,8,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
809,T41,T22,7,10,72,1,-1,1,07T41@3,08T22@4,17,7,-1,-1,4
790,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
999,T35,T22,7,5,9,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
1089,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1088,T35,T22,7,5,8,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
557,T22,OTHER,7,3,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1016,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
375,T22,OTHER,7,1,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
714,T22,OTHER,7,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
919,T41,T22,7,10,69,3,-1,3,07T41@3,09T22@4,17,7,-1,-1,4
1057,T35,T22,7,5,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
450,T22,OTHER,7,4,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1072,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
354,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
602,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
781,T22,T22,7,1,33,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
178,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
111,T22,OTHER,7,1,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
13,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
67,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
89,T22,OTHER,7,1,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
96,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
15,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
599,T22,OTHER,8,3,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1125,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
38,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
86,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
794,T22,T41,8,4,50,1,-1,1,04T22@2,07T41@3,17,8,-1,-1,3
918,T22,T41,8,4,49,3,-1,3,05T22@2,07T41@3,17,8,-1,-1,3
1013,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
159,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
298,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
796,T22,T22,8,1,33,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
901,T41,T22,8,10,72,3,-1,3,07T41@3,08T22@4,17,8,-1,-1,4
257,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
431,T22,OTHER,8,4,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1100,T35,T22,8,5,9,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
900,T41,T22,8,10,69,3,-1,3,07T41@3,09T22@4,17,8,-1,-1,4
263,T22,OTHER,8,1,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1117,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
886,T22,T22,8,1,33,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
1104,T35,T22,8,5,8,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
72,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
942,T41,T22,8,10,69,4,-1,4,07T41@3,08T22@4,17,8,-1,-1,4
1022,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
888,T22,T22,8,1,33,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
1033,T35,T22,8,5,9,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
482,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
444,T22,OTHER,8,1,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
619,T22,OTHER,8,3,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
978,T41,T22,8,10,69,5,-1,5,07T41@3,09T22@4,17,8,-1,-1,4
1061,T35,T22,8,5,9,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
359,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
856,T41,T22,8,10,69,2,-1,2,07T41@3,08T22@4,17,8,-1,-1,4
365,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
854,T41,T22,8,10,72,2,-1,2,07T41@3,08T22@4,17,8,-1,-1,4
773,T22,T41,8,4,50,1,-1,1,05T22@2,07T41@3,17,8,-1,-1,3
909,T22,T22,8,1,33,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
175,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
615,T22,OTHER,8,2,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1008,T41,T22,8,10,72,-1,-1,5,07T41@3,09T22@4,17,-1,-1,-1,4
760,T22,T22,8,1,33,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
558,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
843,T41,T22,8,10,72,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
1075,T35,T22,8,5,9,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
230,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
906,T22,T22,8,1,33,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
1078,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
927,T41,T22,8,10,72,4,-1,4,07T41@3,09T22@4,17,8,-1,-1,4
1079,T35,T22,9,5,8,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
1083,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
920,T41,T22,9,10,72,-1,-1,3,07T41@3,08T22@4,17,-1,-1,-1,4
931,T22,T22,9,1,33,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
360,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
171,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
960,T22,T22,9,1,33,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
1093,T35,T22,9,5,9,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
596,T22,OTHER,9,4,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
685,T22,OTHER,9,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
37,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
671,T22,OTHER,9,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
505,T22,OTHER,9,1,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
373,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
291,T22,OTHER,9,1,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
1055,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
399,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
807,T22,T41,9,4,50,1,-1,1,05T22@2,07T41@3,17,9,-1,-1,3
575,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
195,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
130,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
759,T22,T41,9,4,50,1,-1,1,04T22@2,07T41@3,17,9,-1,-1,3
793,T22,T22,9,1,33,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
1159,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1133,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
1157,T35,T22,9,5,8,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
3,T22,OTHER,9,3,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
1009,T41,T22,9,10,72,-1,-1,5,07T41@3,08T22@4,17,-1,-1,-1,4
559,T22,OTHER,9,1,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
265,T22,OTHER,9,1,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
560,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1138,T35,T22,9,5,9,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
740,T22,OTHER,9,3,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
801,T22,T22,9,1,33,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
763,T22,T22,9,1,33,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
441,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1154,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
168,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
173,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
88,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1000,T22,T41,10,5,49,5,-1,5,05T22@2,07T41@3,17,10,-1,-1,3
617,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1135,T35,T22,10,5,8,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
