,balance,assets,bankrupt,agent_id,step
141,40713.0,791.6806593487296,False,07T41@3,75.0
142,37110.0,0.0,False,07T41@3,80.0
143,36840.0,559.4630069675313,False,07T41@3,85.0
144,99331.0,0.0,False,08T22@4,0.0
145,99163.0,0.0,False,08T22@4,5.0
146,94108.0,4328.9770149160195,False,08T22@4,10.0
147,87823.0,10198.235797670057,False,08T22@4,15.0
148,83569.0,14152.051920146558,False,08T22@4,20.0
149,78850.0,18369.704039398057,False,08T22@4,25.0
150,73468.0,23434.304765741803,False,08T22@4,30.0
151,70213.0,25984.386041586728,False,08T22@4,35.0
152,64048.0,31992.961719233594,False,08T22@4,40.0
153,60808.0,34360.464148264364,False,08T22@4,45.0
154,55273.0,39788.19315043344,False,08T22@4,50.0
155,51313.0,42869.950888410734,False,08T22@4,55.0
156,48571.0,45735.47950424743,False,08T22@4,60.0
157,45013.0,48811.366535723246,False,08T22@4,65.0
158,41950.0,51477.05803206327,False,08T22@4,70.0
159,36383.0,56945.49625452299,False,08T22@4,75.0
160,31637.0,61683.576328376745,False,08T22@4,80.0
161,34157.0,58799.711798693104,False,08T22@4,85.0
162,99331.0,0.0,False,09T22@4,0.0
163,99540.0,0.0,False,09T22@4,5.0
164,95688.0,2815.190805966408,False,09T22@4,10.0
165,90933.0,7206.401344183668,False,09T22@4,15.0
166,86148.0,11620.608514390398,False,09T22@4,20.0
167,80233.0,17357.625812798273,False,09T22@4,25.0
168,76168.0,21081.686545612796,False,09T22@4,30.0
169,68988.0,28129.224645745402,False,09T22@4,35.0
170,64863.0,32087.63975602015,False,09T22@4,40.0
171,58274.0,38608.84678954416,False,09T22@4,45.0
172,55409.0,41363.19315043344,False,09T22@4,50.0
173,51990.0,44820.30221851628,False,09T22@4,55.0
174,48252.0,48550.68020332533,False,09T22@4,60.0
175,43600.0,52941.073011762805,False,09T22@4,65.0
176,37380.0,58947.94199914816,False,09T22@4,70.0
177,32406.0,63691.841672525545,False,09T22@4,75.0
178,26808.0,69303.19056749223,False,09T22@4,80.0
179,27630.0,68124.60350294878,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
