,balance,assets,bankrupt,agent_id,step
119,64634.0,220.0,False,08T37@4,35.0
120,65676.0,275.00000000000006,False,08T37@4,40.0
121,65561.0,825.0000000000005,False,08T37@4,45.0
122,66363.0,550.0000000000001,False,08T37@4,50.0
123,66599.0,330.00000000000006,False,08T37@4,55.0
124,66304.0,1100.0000000000002,False,08T37@4,60.0
125,67093.0,1210.0,False,08T37@4,65.0
126,60769.0,0.0,False,09T22@4,0.0
127,60044.0,2203.6217170448685,False,09T22@4,5.0
128,61537.0,2035.0,False,09T22@4,10.0
129,61759.0,2959.58408967293,False,09T22@4,15.0
130,62115.0,3281.923092043323,False,09T22@4,20.0
131,63581.0,2860.0000000000005,False,09T22@4,25.0
132,63755.0,3630.0000000000014,False,09T22@4,30.0
133,63727.0,5169.915265205802,False,09T22@4,35.0
134,65237.0,4510.000000000002,False,09T22@4,40.0
135,64819.0,6490.000000000004,False,09T22@4,45.0
136,65986.0,6050.000000000003,False,09T22@4,50.0
137,66516.0,6866.341572296923,False,09T22@4,55.0
138,66495.0,7865.000000000001,False,09T22@4,60.0
139,67494.0,7810.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
