,balance,assets,bankrupt,agent_id,step
41,52880.0,710.6515340367113,False,02T26@1,5.0
42,51758.0,1099.030775049041,False,02T26@1,10.0
43,51378.0,1435.315444696888,False,02T26@1,15.0
44,51070.0,1317.9317377128598,False,02T26@1,20.0
45,50614.0,1217.758100228436,False,02T26@1,25.0
46,49255.0,1616.336905906703,False,02T26@1,30.0
47,48205.0,2089.7093724592482,False,02T26@1,35.0
48,46451.0,2902.7185536787892,False,02T26@1,40.0
49,45875.0,3010.2574525683995,False,02T26@1,45.0
50,45111.0,3197.185151625506,False,02T26@1,50.0
51,44516.0,3231.137571464253,False,02T26@1,55.0
52,43776.0,3963.440995965689,False,02T26@1,60.0
53,42167.0,4534.0519702867905,False,02T26@1,65.0
54,39625.0,5658.676002650711,False,02T26@1,70.0
55,39538.0,5116.749400382042,False,02T26@1,75.0
56,37997.0,5796.0697541062855,False,02T26@1,80.0
57,37204.0,6153.446848122738,False,02T26@1,85.0
58,35455.0,7628.759147057377,False,02T26@1,90.0
59,33843.0,8959.804135705455,False,02T26@1,95.0
60,54271.0,0.0,False,03T41@1,0.0
61,54314.0,50.00977570703369,False,03T41@1,5.0
62,49459.0,3675.651070271376,False,03T41@1,10.0
63,45173.0,5515.276895501778,False,03T41@1,15.0
64,41841.0,6749.228522565029,False,03T41@1,20.0
65,38775.0,9321.081187145144,False,03T41@1,25.0
66,34113.0,11411.82795548188,False,03T41@1,30.0
67,28078.0,13828.75760035282,False,03T41@1,35.0
68,24024.0,15722.738518391681,False,03T41@1,40.0
69,19733.0,18636.859358647424,False,03T41@1,45.0
70,16052.0,19655.44299780143,False,03T41@1,50.0
71,10647.0,22043.157742393683,False,03T41@1,55.0
72,6913.0,25952.07880504016,False,03T41@1,60.0
73,6484.0,27930.28035178295,False,03T41@1,65.0
74,4645.0,31447.22604301584,False,03T41@1,70.0
75,6409.0,31031.652125146335,False,03T41@1,75.0
76,6086.0,31765.90650553871,False,03T41@1,80.0
77,7262.0,33370.548823147175,False,03T41@1,85.0
78,7230.0,36443.434962761945,False,03T41@1,90.0
79,5854.0,40777.01429888172,False,03T41@1,95.0
80,78255.0,0.0,False,04T26@2,0.0
81,78056.0,410.0,False,04T26@2,5.0
82,71940.0,5619.209392275803,False,04T26@2,10.0
83,64506.0,12536.455079766918,False,04T26@2,15.0
84,56071.0,20097.4237072375,False,04T26@2,20.0
85,49976.0,25460.156014705848,False,04T26@2,25.0
86,41521.0,33098.80320620054,False,04T26@2,30.0
87,33551.0,40599.95538392593,False,04T26@2,35.0
88,25367.0,47808.210326948916,False,04T26@2,40.0
89,16227.0,56083.43394722746,False,04T26@2,45.0
90,10503.0,61294.12433718973,False,04T26@2,50.0
91,3440.0,67717.8336604765,False,04T26@2,55.0
92,-81893.88888888889,72944.03033541425,True,04T26@2,60.0
93,-81893.88888888889,70538.78776556642,True,04T26@2,65.0
94,-81893.88888888889,66340.75620225335,True,04T26@2,70.0
95,-81893.88888888889,63575.50591329941,True,04T26@2,75.0
96,-81893.88888888889,61632.51690447742,True,04T26@2,80.0
97,-81893.88888888889,60086.20477937938,True,04T26@2,85.0
98,-81893.88888888889,56675.203343117726,True,04T26@2,90.0
99,-81893.88888888889,51132.155742000665,True,04T26@2,95.0
100,78255.0,0.0,False,05T41@2,0.0
101,78615.0,410.0,False,05T41@2,5.0
102,73395.0,6180.983038684997,False,05T41@2,10.0
103,68131.0,11897.809571790227,False,05T41@2,15.0
104,62784.0,18116.178472173182,False,05T41@2,20.0
105,60239.0,21477.218268285207,False,05T41@2,25.0
106,55782.0,26941.04071430998,False,05T41@2,30.0
107,51900.0,31618.139600780014,False,05T41@2,35.0
108,49789.0,34650.50770704643,False,05T41@2,40.0
109,46537.0,38880.455748550536,False,05T41@2,45.0
110,42865.0,43142.69570151778,False,05T41@2,50.0
111,36822.0,49926.96716987674,False,05T41@2,55.0
112,32121.0,55179.08515438995,False,05T41@2,60.0
113,26574.0,59873.25591180672,False,05T41@2,65.0
114,23142.0,61232.80074849557,False,05T41@2,70.0
115,20015.0,62900.10746925329,False,05T41@2,75.0
116,18816.0,63075.892613800046,False,05T41@2,80.0
117,17078.0,64049.06525811673,False,05T41@2,85.0
118,18004.0,60799.70971918199,False,05T41@2,90.0
119,18799.0,56104.63029191549,False,05T41@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
