index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
397,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
653,T41,T26,3,7,16,1,-1,1,03T41@1,04T26@2,17,3,-1,-1,2
159,T41,OTHER,3,1,41,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
734,T26,T41,3,10,15,-1,-1,2,02T26@1,05T41@2,17,-1,-1,-1,2
294,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
686,T26,T26,3,10,46,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
779,T26,T41,3,10,15,-1,-1,3,02T26@1,05T41@2,17,-1,-1,-1,2
17,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
778,T26,T41,3,10,15,-1,-1,3,02T26@1,05T41@2,17,-1,-1,-1,2
112,T26,OTHER,3,3,41,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
438,T26,OTHER,3,2,41,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
362,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
359,T26,OTHER,3,3,41,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
767,T26,T41,3,10,12,-1,-1,3,00T26@0,03T41@1,17,-1,-1,-1,1
280,T41,OTHER,3,3,41,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
702,T26,T41,3,2,11,2,-1,2,00T26@0,03T41@1,17,3,-1,-1,1
45,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
687,T41,T41,3,10,44,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
622,T26,T41,3,10,15,1,-1,1,02T26@1,05T41@2,17,3,-1,-1,2
40,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
229,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
392,T41,OTHER,3,2,41,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
200,OTHER,T26,3,5,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
678,T26,T26,3,7,16,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
152,T26,OTHER,3,4,41,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
666,T41,T26,3,9,31,1,-1,1,01T41@0,02T26@1,17,3,-1,-1,1
231,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
657,T26,T26,3,5,11,1,-1,1,00T26@0,02T26@1,17,3,-1,-1,1
246,T41,OTHER,3,2,41,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
102,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
783,T26,T41,4,4,16,4,-1,4,02T26@1,05T41@2,17,4,-1,-1,2
780,T26,T26,4,6,12,-1,-1,3,00T26@0,02T26@1,17,-1,-1,-1,1
406,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
407,T26,OTHER,4,3,41,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
323,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
634,T41,T26,4,9,31,1,-1,1,01T41@0,02T26@1,17,4,-1,-1,1
296,T26,OTHER,4,2,41,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
429,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
680,T26,T26,4,10,46,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
386,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
675,T41,T26,4,10,46,-1,-1,1,03T41@1,04T26@2,17,-1,-1,-1,2
499,T41,OTHER,4,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
242,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
277,T41,OTHER,4,3,41,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
133,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
560,T41,OTHER,4,3,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
648,T26,T26,4,8,31,1,-1,1,00T26@0,02T26@1,17,4,-1,-1,1
15,T26,OTHER,4,1,41,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
219,T26,OTHER,4,2,41,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
440,T41,OTHER,4,4,41,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
87,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
216,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
377,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
691,T26,T41,4,10,46,-1,-1,1,02T26@1,05T41@2,17,-1,-1,-1,2
545,T41,OTHER,5,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
607,T41,OTHER,5,3,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
135,T41,OTHER,5,1,41,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
854,T41,T26,5,6,30,-1,-1,5,03T41@1,04T26@2,2,-1,-1,-1,2
857,T41,T41,5,1,11,-1,-1,5,01T41@0,03T41@1,17,-1,-1,-1,1
141,T26,OTHER,5,2,41,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
248,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
202,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
125,T26,OTHER,5,2,41,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
365,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
446,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
376,T26,OTHER,5,1,41,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
47,T41,OTHER,5,4,41,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
800,T26,T41,5,2,11,4,-1,4,00T26@0,03T41@1,17,5,-1,-1,1
480,T26,OTHER,5,2,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
722,T26,T41,5,6,16,2,-1,2,02T26@1,05T41@2,17,5,-1,-1,2
736,T41,T41,5,10,46,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
737,T41,T26,5,10,44,-1,-1,2,03T41@1,04T26@2,17,-1,-1,-1,2
451,T41,OTHER,5,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
420,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
635,T26,T26,5,8,31,1,-1,1,00T26@0,02T26@1,17,5,-1,-1,1
765,T41,T26,5,10,46,-1,-1,3,03T41@1,04T26@2,17,-1,-1,-1,2
114,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
586,T41,OTHER,5,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
626,T41,T26,5,10,44,1,-1,1,03T41@1,04T26@2,17,5,-1,-1,2
393,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
618,T41,OTHER,5,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
774,T26,T41,5,10,12,-1,-1,3,00T26@0,03T41@1,17,-1,-1,-1,1
384,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
6,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
640,T41,T26,6,9,31,1,-1,1,01T41@0,02T26@1,17,6,-1,-1,1
543,T41,OTHER,6,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
546,T26,OTHER,6,1,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
234,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
230,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
656,T26,T26,6,8,31,1,-1,1,00T26@0,02T26@1,17,6,-1,-1,1
670,T26,T41,6,10,46,-1,-1,1,02T26@1,05T41@2,17,-1,-1,-1,2
652,T41,T26,6,10,31,1,-1,1,01T41@0,02T26@1,17,6,-1,-1,1
642,T26,T41,6,10,44,1,-1,1,02T26@1,05T41@2,17,6,-1,-1,2
211,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
550,T41,OTHER,6,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
540,T26,OTHER,6,2,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
491,T26,OTHER,6,2,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
679,T41,T26,6,10,44,-1,-1,1,03T41@1,04T26@2,17,-1,-1,-1,2
812,T41,T41,6,10,12,4,-1,4,01T41@0,03T41@1,17,6,-1,-1,1
383,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
818,T41,T26,6,10,46,-1,-1,4,03T41@1,04T26@2,17,-1,-1,-1,2
398,T41,OTHER,6,2,41,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
831,T26,T26,6,10,12,5,-1,5,00T26@0,02T26@1,17,6,-1,-1,1
770,T41,T26,6,10,44,-1,-1,3,03T41@1,04T26@2,17,-1,-1,-1,2
307,T41,OTHER,6,3,41,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
424,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
852,T26,T41,6,10,12,-1,-1,5,00T26@0,03T41@1,17,-1,-1,-1,1
731,T41,T41,6,10,44,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
461,T26,OTHER,6,3,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
715,T26,T41,6,10,30,2,-1,2,02T26@1,05T41@2,2,6,-1,-1,2
274,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
263,T26,OTHER,6,1,41,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
891,T26,T41,6,10,11,-1,-1,6,00T26@0,03T41@1,17,-1,-1,-1,1
672,T41,T41,6,9,32,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
185,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
850,T41,T26,6,10,12,-1,-1,5,01T41@0,02T26@1,17,-1,-1,-1,1
145,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
25,T26,OTHER,6,4,41,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
196,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
929,T26,T41,7,10,11,-1,-1,7,00T26@0,03T41@1,17,-1,-1,-1,1
719,T41,T26,7,10,46,2,-1,2,03T41@1,04T26@2,17,7,-1,-1,2
529,T26,OTHER,7,3,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
421,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
309,T26,OTHER,7,1,41,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
895,T26,T41,7,50,30,-1,-1,6,02T26@1,05T41@2,2,-1,-1,-1,2
306,T41,OTHER,7,3,41,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
85,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
298,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
647,T41,T41,7,9,32,1,-1,1,01T41@0,03T41@1,17,7,-1,-1,1
669,T26,T41,7,10,46,-1,-1,1,02T26@1,05T41@2,17,-1,-1,-1,2
853,T41,T26,7,10,46,-1,-1,5,03T41@1,04T26@2,17,-1,-1,-1,2
20,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
856,T26,T41,7,10,12,-1,-1,5,00T26@0,03T41@1,17,-1,-1,-1,1
379,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
378,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
160,T41,OTHER,7,2,41,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
803,T26,T41,7,10,12,4,-1,4,00T26@0,03T41@1,17,7,-1,-1,1
121,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
810,T41,T26,7,10,44,4,-1,4,03T41@1,04T26@2,17,7,-1,-1,2
809,T26,T41,7,10,12,4,-1,4,00T26@0,03T41@1,17,7,-1,-1,1
339,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
51,T26,OTHER,7,2,41,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
508,T26,OTHER,7,4,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
621,T41,T26,7,10,44,1,-1,1,03T41@1,04T26@2,17,7,-1,-1,2
509,T41,OTHER,7,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
408,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
596,T41,OTHER,7,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
931,T26,T41,7,61,21,-1,-1,7,00T26@0,03T41@1,2,-1,-1,-1,1
629,T26,T26,7,10,44,1,-1,1,02T26@1,04T26@2,17,7,-1,-1,2
425,T26,OTHER,7,1,41,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
632,T26,T26,7,8,31,1,-1,1,00T26@0,02T26@1,17,7,-1,-1,1
933,T41,T41,7,10,21,-1,-1,7,01T41@0,03T41@1,6,-1,-1,-1,1
254,T26,OTHER,7,1,41,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
935,T26,T41,7,4,16,-1,-1,7,02T26@1,05T41@2,17,-1,-1,-1,2
894,T41,T41,8,10,21,-1,-1,6,01T41@0,03T41@1,2,-1,-1,-1,1
228,T41,OTHER,8,2,41,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
661,T26,T41,8,8,31,1,-1,1,00T26@0,03T41@1,17,8,-1,-1,1
871,T26,T41,8,10,15,6,-1,6,02T26@1,05T41@2,17,8,-1,-1,2
807,T41,T26,8,10,44,4,-1,4,03T41@1,04T26@2,17,8,-1,-1,2
697,T41,T26,8,10,46,-1,-1,1,03T41@1,04T26@2,17,-1,-1,-1,2
120,T26,OTHER,8,1,41,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
527,T26,OTHER,8,2,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
699,T26,T41,8,10,46,-1,-1,1,02T26@1,05T41@2,17,-1,-1,-1,2
68,T26,OTHER,8,3,41,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
867,T41,T41,8,10,10,6,-1,6,01T41@0,03T41@1,17,8,-1,-1,1
374,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
513,T26,OTHER,8,2,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
399,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
896,T41,T41,8,10,10,-1,-1,6,01T41@0,03T41@1,17,-1,-1,-1,1
886,T26,T41,8,50,30,-1,-1,6,02T26@1,05T41@2,2,-1,-1,-1,2
487,T41,OTHER,8,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
510,T26,OTHER,8,3,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
889,T26,T41,8,10,12,-1,-1,6,00T26@0,03T41@1,17,-1,-1,-1,1
827,T26,T41,8,10,15,5,-1,5,02T26@1,05T41@2,17,8,-1,-1,2
855,T26,T41,8,10,12,-1,-1,5,00T26@0,03T41@1,17,-1,-1,-1,1
447,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
777,T41,T41,8,10,46,-1,-1,3,03T41@1,05T41@2,17,-1,-1,-1,2
979,T26,T41,8,10,11,-1,-1,8,00T26@0,03T41@1,17,-1,-1,-1,1
938,T26,T41,8,5,16,-1,-1,7,02T26@1,05T41@2,17,-1,-1,-1,2
627,T41,T41,8,9,32,1,-1,1,01T41@0,03T41@1,17,8,-1,-1,1
413,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
129,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
345,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
318,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
348,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
729,T41,T26,8,10,46,-1,-1,2,03T41@1,04T26@2,17,-1,-1,-1,2
576,T26,OTHER,8,1,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
959,T26,T41,8,1,11,8,-1,8,00T26@0,03T41@1,17,8,-1,-1,1
874,T41,T41,8,10,44,6,-1,6,03T41@1,05T41@2,17,8,-1,-1,2
575,T41,OTHER,8,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
208,T41,OTHER,8,3,41,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
976,T41,T26,8,40,21,-1,-1,8,01T41@0,02T26@1,2,-1,-1,-1,1
643,T26,T26,8,10,44,1,-1,1,02T26@1,04T26@2,17,8,-1,-1,2
817,T26,T41,8,61,21,-1,-1,4,00T26@0,03T41@1,2,-1,-1,-1,1
353,T26,OTHER,8,1,41,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
754,T41,T26,9,10,44,3,-1,3,03T41@1,04T26@2,17,9,-1,-1,2
136,T26,OTHER,9,3,41,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
872,T41,T26,9,10,44,6,-1,6,03T41@1,04T26@2,17,9,-1,-1,2
743,T26,T41,9,10,10,3,-1,3,00T26@0,03T41@1,17,9,-1,-1,1
758,T41,T41,9,10,46,3,-1,3,03T41@1,05T41@2,17,9,-1,-1,2
834,T41,T41,9,10,46,5,-1,5,03T41@1,05T41@2,17,9,-1,-1,2
981,T26,T26,9,10,11,-1,-1,8,00T26@0,02T26@1,17,-1,-1,-1,1
443,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
305,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
725,T26,T26,9,10,46,2,-1,2,02T26@1,04T26@2,17,9,-1,-1,2
839,T41,T41,9,10,21,5,-1,5,01T41@0,03T41@1,2,9,-1,-1,1
694,T26,T26,9,8,31,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
61,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
292,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
970,T26,T41,9,60,30,-1,-1,8,02T26@1,05T41@2,2,-1,-1,-1,2
726,T26,T41,9,61,21,-1,-1,2,00T26@0,03T41@1,2,-1,-1,-1,1
708,T41,T26,9,10,46,2,-1,2,03T41@1,04T26@2,17,9,-1,-1,2
841,T41,T26,9,10,44,5,-1,5,03T41@1,04T26@2,17,9,-1,-1,2
46,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
503,T26,OTHER,9,2,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
423,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
650,T26,T26,9,8,31,1,-1,1,00T26@0,02T26@1,17,9,-1,-1,1
796,T41,T26,9,9,31,4,-1,4,01T41@0,02T26@1,17,9,-1,-1,1
655,T41,T26,9,10,31,1,-1,1,01T41@0,02T26@1,17,9,-1,-1,1
639,T41,T41,9,9,32,1,-1,1,01T41@0,03T41@1,17,9,-1,-1,1
637,T26,T41,9,8,31,1,-1,1,00T26@0,03T41@1,17,9,-1,-1,1
930,T26,T41,9,10,12,-1,-1,7,00T26@0,03T41@1,17,-1,-1,-1,1
989,T26,T41,9,4,16,9,-1,9,02T26@1,05T41@2,17,9,-1,-1,2
641,T26,T26,9,10,44,1,-1,1,02T26@1,04T26@2,17,9,-1,-1,2
193,T26,OTHER,9,2,41,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
534,T41,OTHER,9,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
531,T41,OTHER,9,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
427,T41,OTHER,9,4,41,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
530,T41,OTHER,9,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
3,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
1011,T26,T41,9,1,11,-1,-1,9,00T26@0,03T41@1,17,-1,-1,-1,1
412,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
572,T26,OTHER,9,1,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
587,T41,OTHER,9,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
797,T26,T41,9,10,10,4,-1,4,00T26@0,03T41@1,17,9,-1,-1,1
150,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1018,T26,T41,10,10,12,-1,-1,9,00T26@0,03T41@1,17,-1,-1,-1,1
206,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
816,T26,T41,10,7,16,-1,-1,4,02T26@1,05T41@2,17,-1,-1,-1,2
926,T26,T41,10,10,12,-1,-1,7,00T26@0,03T41@1,17,-1,-1,-1,1
