index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
713,T22,T35,1,9,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
695,T35,T41,1,2,9,1,-1,1,00T35@0,02T41@1,18,1,-1,-1,1
677,T35,T35,1,7,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
665,T35,T35,1,4,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
700,T35,T35,1,6,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
689,T22,T41,1,2,9,1,-1,1,01T22@0,02T41@1,18,1,-1,-1,1
263,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
669,T35,T35,2,8,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
176,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
687,T35,T41,2,3,9,1,-1,1,00T35@0,02T41@1,18,2,-1,-1,1
478,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
708,T22,T41,2,12,25,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
278,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
358,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
35,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
704,T22,T35,2,12,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
123,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
186,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
30,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
666,T35,T35,2,8,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
536,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
714,T22,T41,3,13,25,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
330,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
222,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
469,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
223,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
348,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
383,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
140,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
266,T24,OTHER,3,3,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
57,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
375,T24,OTHER,3,2,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
159,T24,OTHER,3,2,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
406,T35,OTHER,3,4,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
754,T35,T35,3,14,8,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
673,T22,T41,3,3,9,1,-1,1,01T22@0,02T41@1,18,3,-1,-1,1
660,T35,T35,3,6,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
449,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
172,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
644,T22,T35,3,13,25,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
232,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
462,T24,OTHER,3,2,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
790,T41,T35,3,6,13,-1,-1,3,02T41@1,05T35@2,18,-1,-1,-1,2
324,T24,OTHER,3,2,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
696,T41,T35,3,6,14,1,-1,1,02T41@1,05T35@2,18,3,-1,-1,2
656,T35,T35,3,6,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
201,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
373,T24,OTHER,4,3,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
84,T24,OTHER,4,1,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
279,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
117,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
697,T22,T41,4,4,9,1,-1,1,01T22@0,02T41@1,18,4,-1,-1,1
781,T35,T41,4,10,10,3,-1,3,00T35@0,02T41@1,18,4,-1,-1,1
686,T35,T41,4,4,9,1,-1,1,00T35@0,02T41@1,18,4,-1,-1,1
355,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
268,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
8,T24,OTHER,4,2,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
736,T35,T35,4,20,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
410,T24,OTHER,4,2,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
830,T41,T35,4,182,26,-1,-1,4,02T41@1,05T35@2,2,-1,-1,-1,2
653,T22,T35,4,12,25,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
21,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
399,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
446,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
822,T35,T35,4,8,13,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
323,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
296,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
613,T24,OTHER,4,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
636,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
113,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
717,T41,T35,4,10,40,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
219,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
719,T35,T35,4,11,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
805,T35,T41,4,10,10,4,-1,4,00T35@0,02T41@1,18,4,-1,-1,1
458,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
763,T41,T35,5,10,40,-1,-1,2,02T41@1,05T35@2,18,-1,-1,-1,2
867,T41,T35,5,181,26,-1,-1,5,02T41@1,05T35@2,2,-1,-1,-1,2
835,T35,T41,5,4,9,5,-1,5,00T35@0,02T41@1,18,5,-1,-1,1
685,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
691,T35,T41,5,10,8,1,-1,1,00T35@0,02T41@1,18,5,-1,-1,1
794,T41,T35,5,10,38,-1,-1,3,02T41@1,05T35@2,18,-1,-1,-1,2
183,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
801,T22,T41,5,10,10,4,-1,4,01T22@0,02T41@1,18,5,-1,-1,1
295,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
283,T24,OTHER,5,3,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
133,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
467,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
705,T41,T35,5,10,40,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
516,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
661,T41,T35,5,10,38,1,-1,1,02T41@1,05T35@2,18,5,-1,-1,2
707,T22,T35,5,12,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
248,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
862,T22,T35,5,136,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
50,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
390,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
861,T41,T35,5,185,26,-1,-1,5,02T41@1,05T35@2,2,-1,-1,-1,2
711,T22,T41,5,12,25,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
699,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
66,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
221,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
480,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
78,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
743,T35,T35,5,34,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
310,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
857,T41,T35,5,7,13,-1,-1,5,02T41@1,05T35@2,18,-1,-1,-1,2
747,T35,T41,5,4,9,2,-1,2,00T35@0,02T41@1,18,5,-1,-1,1
598,T24,OTHER,5,5,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
96,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
7,T24,OTHER,5,1,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
759,T41,T35,6,10,40,-1,-1,2,02T41@1,05T35@2,18,-1,-1,-1,2
827,T41,T35,6,10,38,-1,-1,4,02T41@1,05T35@2,18,-1,-1,-1,2
105,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
753,T35,T35,6,6,14,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
46,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
768,T22,T41,6,15,17,3,-1,3,01T22@0,02T41@1,2,6,-1,-1,1
256,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
849,T35,T41,6,10,10,5,-1,5,00T35@0,02T41@1,18,6,-1,-1,1
477,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
227,T24,OTHER,6,2,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
605,T24,OTHER,6,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
455,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
88,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
525,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
745,T35,T41,6,10,8,2,-1,2,00T35@0,02T41@1,18,6,-1,-1,1
216,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
191,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
793,T41,T35,6,10,38,-1,-1,3,02T41@1,05T35@2,18,-1,-1,-1,2
376,T24,OTHER,6,5,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
517,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
837,T35,T41,6,3,9,5,-1,5,00T35@0,02T41@1,18,6,-1,-1,1
895,T41,T35,6,187,26,-1,-1,6,02T41@1,05T35@2,2,-1,-1,-1,2
501,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
533,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
291,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
466,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
236,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
860,T22,T41,7,26,17,-1,-1,5,01T22@0,02T41@1,2,-1,-1,-1,1
239,T24,OTHER,7,2,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
240,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
530,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
890,T35,T41,7,3,9,6,-1,6,00T35@0,02T41@1,18,7,-1,-1,1
866,T41,T35,7,10,38,-1,-1,5,02T41@1,05T35@2,18,-1,-1,-1,2
98,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
380,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
125,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
924,T35,T41,7,10,10,7,-1,7,00T35@0,02T41@1,18,7,-1,-1,1
782,T22,T41,7,10,8,3,-1,3,01T22@0,02T41@1,18,7,-1,-1,1
601,T24,OTHER,7,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
930,T35,T35,7,11,10,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
935,T41,T35,7,178,26,-1,-1,7,02T41@1,05T35@2,2,-1,-1,-1,2
137,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
437,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
710,T41,T35,7,10,40,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
771,T35,T35,7,6,14,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
933,T22,T35,7,150,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
913,T35,T35,7,6,13,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
670,T41,T35,7,10,38,1,-1,1,02T41@1,05T35@2,18,7,-1,-1,2
912,T35,T41,7,4,9,7,-1,7,00T35@0,02T41@1,18,7,-1,-1,1
758,T41,T35,7,10,40,-1,-1,2,02T41@1,05T35@2,18,-1,-1,-1,2
22,T24,OTHER,7,3,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
457,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
156,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
93,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
749,T41,T35,7,10,38,2,-1,2,02T41@1,05T35@2,18,7,-1,-1,2
592,T24,OTHER,7,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
744,T35,T35,8,22,8,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
746,T35,T41,8,22,17,2,-1,2,00T35@0,02T41@1,7,8,-1,-1,1
79,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
972,T22,T35,8,56,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
690,T35,T35,8,14,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
828,T41,T35,8,8,14,-1,-1,4,02T41@1,05T35@2,18,-1,-1,-1,2
384,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
963,T41,T35,8,6,13,-1,-1,8,02T41@1,05T35@2,18,-1,-1,-1,2
958,T35,T35,8,6,13,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
396,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
251,T24,OTHER,8,1,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
709,T41,T35,8,10,38,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
43,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
492,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
863,T41,T35,8,10,38,-1,-1,5,02T41@1,05T35@2,18,-1,-1,-1,2
947,T35,T35,8,3,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
404,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
724,T35,T41,8,23,17,2,-1,2,00T35@0,02T41@1,2,8,-1,-1,1
505,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
335,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
772,T41,T35,8,10,38,3,-1,3,02T41@1,05T35@2,18,8,-1,-1,2
797,T41,T35,8,10,40,-1,-1,3,02T41@1,05T35@2,18,-1,-1,-1,2
139,T24,OTHER,8,3,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
512,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
551,T24,OTHER,8,1,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
783,T35,T41,8,10,8,3,-1,3,00T35@0,02T41@1,18,8,-1,-1,1
445,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
579,T24,OTHER,8,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
897,T41,T35,8,10,38,-1,-1,6,02T41@1,05T35@2,18,-1,-1,-1,2
304,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
825,T41,T35,8,10,40,-1,-1,4,02T41@1,05T35@2,18,-1,-1,-1,2
548,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
591,T24,OTHER,8,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
206,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
429,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1008,T35,T35,9,20,10,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
898,T41,T35,9,10,38,-1,-1,6,02T41@1,05T35@2,18,-1,-1,-1,2
247,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
453,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
420,T24,OTHER,9,1,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
338,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
887,T35,T41,9,4,9,6,-1,6,00T35@0,02T41@1,18,9,-1,-1,1
1002,T41,T35,9,167,26,-1,-1,9,02T41@1,05T35@2,2,-1,-1,-1,2
386,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
342,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
377,T24,OTHER,9,2,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
422,T24,OTHER,9,2,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
472,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
473,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1006,T22,T35,9,76,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
989,T35,T35,9,5,13,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
407,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
134,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
550,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
829,T41,T35,9,10,40,-1,-1,4,02T41@1,05T35@2,18,-1,-1,-1,2
854,T35,T35,9,7,14,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
543,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
855,T35,T41,9,10,8,5,-1,5,00T35@0,02T41@1,18,9,-1,-1,1
622,T24,OTHER,9,5,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
750,T35,T35,9,8,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
721,T35,T35,9,15,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
215,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
760,T41,T35,9,10,40,-1,-1,2,02T41@1,05T35@2,18,-1,-1,-1,2
18,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
859,T41,T35,9,10,38,-1,-1,5,02T41@1,05T35@2,18,-1,-1,-1,2
742,T41,T35,9,10,38,2,-1,2,02T41@1,05T35@2,18,9,-1,-1,2
819,T35,T41,9,10,8,4,-1,4,00T35@0,02T41@1,18,9,-1,-1,1
826,T41,T35,9,10,38,-1,-1,4,02T41@1,05T35@2,18,-1,-1,-1,2
178,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
773,T41,T35,9,10,38,3,-1,3,02T41@1,05T35@2,18,9,-1,-1,2
668,T22,T41,9,12,26,1,-1,1,01T22@0,02T41@1,18,9,-1,-1,1
815,T35,T41,9,10,8,4,-1,4,00T35@0,02T41@1,18,9,-1,-1,1
194,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
796,T41,T35,10,10,38,-1,-1,3,02T41@1,05T35@2,18,-1,-1,-1,2
839,T35,T41,10,10,8,5,-1,5,00T35@0,02T41@1,18,10,-1,-1,1
367,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
932,T22,T35,10,11,10,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
1040,T22,T35,10,92,17,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
1030,T35,T41,10,10,10,10,-1,10,00T35@0,02T41@1,18,10,-1,-1,1
1042,T41,T35,10,166,26,-1,-1,10,02T41@1,05T35@2,2,-1,-1,-1,2
350,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
371,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
109,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
831,T41,T35,10,10,38,-1,-1,4,02T41@1,05T35@2,18,-1,-1,-1,2
929,T41,T35,10,10,40,-1,-1,7,02T41@1,05T35@2,18,-1,-1,-1,2
921,T35,T35,10,11,10,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
360,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1014,T35,T35,10,3,9,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
1028,T35,T35,10,3,9,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
408,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
243,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
872,T22,T41,10,10,8,6,-1,6,01T22@0,02T41@1,18,10,-1,-1,1
499,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
876,T35,T41,10,10,8,6,-1,6,00T35@0,02T41@1,18,10,-1,-1,1
878,T22,T35,10,20,10,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
229,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
848,T22,T35,10,12,25,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
15,T24,OTHER,10,2,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
503,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
264,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
964,T41,T35,10,10,38,-1,-1,8,02T41@1,05T35@2,18,-1,-1,-1,2
382,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
891,T35,T35,10,9,14,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
545,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
892,T35,T35,10,21,8,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
