index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
39,T37,T36,1,5,29,-1,-1,1,09T37@3,10T36@4,17,-1,-1,-1,4
12,OTHER,T12,1,4,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
13,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
11,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
9,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
7,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
6,OTHER,T40,1,3,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
1,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
20,T37,T36,2,1,28,1,-1,1,09T37@3,10T36@4,17,2,-1,-1,4
17,OTHER,T12,2,3,10,1,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
28,OTHER,T12,2,3,10,1,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
27,OTHER,T40,2,2,10,1,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
26,OTHER,T12,2,3,10,1,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
24,OTHER,T40,2,4,10,1,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
19,OTHER,T40,2,4,10,1,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
29,OTHER,T12,2,1,10,1,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
42,T37,T12,3,10,15,-1,-1,1,03T37@1,06T12@2,17,-1,-1,-1,2
18,T36,T37,3,1,21,1,-1,1,04T36@2,09T37@3,17,3,-1,-1,3
22,T37,T36,3,1,28,1,-1,1,09T37@3,10T36@4,17,3,-1,-1,4
21,T36,T37,4,1,21,1,-1,1,04T36@2,09T37@3,17,4,-1,-1,3
50,T12,T37,4,10,59,-1,-1,1,07T12@2,09T37@3,17,-1,-1,-1,3
32,T36,T36,4,1,21,1,-1,1,04T36@2,08T36@3,17,4,-1,-1,3
60,T40,OTHER,5,2,65,4,-1,-1,11T40@4,BUYER,0,5,-1,-1,5
62,T36,OTHER,5,3,65,-1,-1,-1,10T36@4,BUYER,0,-1,-1,-1,5
61,T36,OTHER,5,1,65,4,-1,-1,10T36@4,BUYER,0,5,-1,-1,5
59,T36,OTHER,5,2,65,4,-1,-1,10T36@4,BUYER,0,5,-1,-1,5
58,T40,OTHER,5,2,65,4,-1,-1,11T40@4,BUYER,0,5,-1,-1,5
57,T40,OTHER,5,1,65,4,-1,-1,11T40@4,BUYER,0,5,-1,-1,5
56,T36,OTHER,5,4,65,4,-1,-1,10T36@4,BUYER,0,5,-1,-1,5
54,T40,OTHER,5,4,65,4,-1,-1,11T40@4,BUYER,0,5,-1,-1,5
55,T36,OTHER,5,1,65,4,-1,-1,10T36@4,BUYER,0,5,-1,-1,5
35,T12,T37,5,10,25,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
31,T37,T36,5,4,15,1,-1,1,02T37@1,04T36@2,17,5,-1,-1,2
51,T12,T36,6,9,61,-1,-1,1,06T12@2,08T36@3,17,-1,-1,-1,3
68,T40,OTHER,6,4,65,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
67,T36,OTHER,6,3,65,-1,-1,-1,10T36@4,BUYER,0,-1,-1,-1,5
66,T36,OTHER,6,5,65,-1,-1,-1,10T36@4,BUYER,0,-1,-1,-1,5
65,T40,OTHER,6,2,65,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
64,T36,OTHER,6,2,65,5,-1,-1,10T36@4,BUYER,0,6,-1,-1,5
63,T40,OTHER,6,1,65,5,-1,-1,11T40@4,BUYER,0,6,-1,-1,5
36,T12,T36,6,9,61,-1,-1,1,07T12@2,08T36@3,17,-1,-1,-1,3
70,T36,OTHER,6,1,65,-1,-1,-1,10T36@4,BUYER,0,-1,-1,-1,5
34,T12,T37,6,9,61,-1,-1,1,06T12@2,09T37@3,17,-1,-1,-1,3
69,T36,OTHER,6,2,65,-1,-1,-1,10T36@4,BUYER,0,-1,-1,-1,5
53,T37,T36,6,4,82,-1,-1,1,09T37@3,10T36@4,17,-1,-1,-1,4
77,T40,OTHER,7,2,65,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
75,T36,OTHER,7,4,65,6,-1,-1,10T36@4,BUYER,0,7,-1,-1,5
74,T36,OTHER,7,2,65,6,-1,-1,10T36@4,BUYER,0,7,-1,-1,5
73,T40,OTHER,7,3,65,6,-1,-1,11T40@4,BUYER,0,7,-1,-1,5
76,T40,OTHER,7,2,65,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
72,T40,OTHER,7,1,65,6,-1,-1,11T40@4,BUYER,0,7,-1,-1,5
78,T36,OTHER,7,1,65,-1,-1,-1,10T36@4,BUYER,0,-1,-1,-1,5
40,T12,T37,7,10,25,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
52,T12,T37,7,10,25,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
33,T37,T40,7,5,56,-1,-1,1,02T37@1,05T40@2,2,-1,-1,-1,2
46,T12,T37,7,2,18,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
44,T36,T40,7,5,108,-1,-1,1,08T36@3,11T40@4,2,-1,-1,-1,4
38,T37,T36,7,5,41,-1,-1,1,03T37@1,04T36@2,17,-1,-1,-1,2
71,T36,OTHER,7,2,65,6,-1,-1,10T36@4,BUYER,0,7,-1,-1,5
79,T40,OTHER,7,3,65,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
