index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
223,T23,OTHER,4,5,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
120,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
115,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
64,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
285,T23,T23,5,3,26,1,-1,1,03T23@1,05T23@2,11,5,-1,-1,2
296,T35,T23,5,6,15,2,-1,2,00T35@0,03T23@1,7,5,-1,-1,1
101,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
330,T23,T23,5,6,13,3,-1,3,01T23@0,03T23@1,10,5,-1,-1,1
325,T23,T23,5,5,8,2,-1,2,01T23@0,03T23@1,13,5,-1,-1,1
184,T20,OTHER,5,3,32,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
180,T23,OTHER,5,2,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
8,T23,OTHER,5,7,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
12,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
163,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
148,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
247,T23,OTHER,5,5,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
98,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
128,T20,OTHER,5,3,32,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
145,T23,OTHER,6,3,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
326,T23,T23,6,6,1,3,-1,3,03T23@1,05T23@2,12,6,-1,-1,2
327,T23,T23,6,3,15,3,-1,3,01T23@0,03T23@1,16,6,-1,-1,1
211,T20,OTHER,6,5,32,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
343,T23,T23,6,5,12,4,-1,4,03T23@1,05T23@2,12,6,-1,-1,2
99,OTHER,T23,6,7,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
105,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
173,T20,OTHER,6,3,32,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
277,T23,T23,6,1,11,1,-1,1,03T23@1,05T23@2,11,6,-1,-1,2
318,T35,T23,6,18,15,2,-1,2,00T35@0,03T23@1,8,6,-1,-1,1
80,T23,OTHER,6,6,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
241,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
139,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
23,T20,OTHER,6,3,32,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
233,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
253,T20,OTHER,7,1,32,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
216,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
214,T20,OTHER,7,7,32,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
151,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
150,T23,OTHER,7,3,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
205,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
230,T23,OTHER,7,4,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
198,T20,OTHER,7,5,32,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
37,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
365,T23,T23,7,3,8,5,-1,5,03T23@1,05T23@2,13,7,-1,-1,2
344,T23,T23,7,10,13,4,-1,4,01T23@0,03T23@1,15,7,-1,-1,1
392,T23,T23,7,2,4,7,-1,7,01T23@0,03T23@1,11,7,-1,-1,1
286,T23,T23,7,7,23,1,-1,1,03T23@1,05T23@2,12,7,-1,-1,2
323,T23,T23,7,4,5,2,-1,2,01T23@0,03T23@1,15,7,-1,-1,1
292,T23,T23,7,5,20,1,-1,1,03T23@1,05T23@2,15,7,-1,-1,2
386,T35,T23,7,2,14,7,-1,7,00T35@0,03T23@1,12,7,-1,-1,1
390,T23,T23,8,8,15,7,-1,7,03T23@1,05T23@2,16,8,-1,-1,2
231,T23,OTHER,8,5,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
207,T20,OTHER,8,7,32,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
379,T23,T23,8,2,12,6,-1,6,03T23@1,05T23@2,16,8,-1,-1,2
147,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
175,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
263,T23,T23,8,1,19,1,-1,1,03T23@1,05T23@2,12,8,-1,-1,2
354,T23,T23,8,6,1,4,-1,4,01T23@0,03T23@1,17,8,-1,-1,1
271,T23,T23,8,2,24,1,-1,1,03T23@1,05T23@2,11,8,-1,-1,2
84,T20,OTHER,8,3,32,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
355,T35,T23,8,10,14,4,-1,4,00T35@0,03T23@1,16,8,-1,-1,1
273,T23,T23,8,8,5,1,-1,1,03T23@1,05T23@2,11,8,-1,-1,2
107,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
167,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
359,T23,T23,8,3,13,5,-1,5,03T23@1,05T23@2,7,8,-1,-1,2
369,T35,T23,8,6,15,5,-1,5,00T35@0,03T23@1,8,8,-1,-1,1
364,T23,T23,8,1,10,5,-1,5,01T23@0,03T23@1,9,8,-1,-1,1
91,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
15,T23,OTHER,8,5,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
256,T23,OTHER,9,4,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
404,T35,T23,9,6,13,8,-1,8,00T35@0,03T23@1,13,9,-1,-1,1
97,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
419,T35,T23,9,1,14,9,-1,9,00T35@0,03T23@1,13,9,-1,-1,1
384,T23,T23,9,6,1,7,-1,7,03T23@1,05T23@2,10,9,-1,-1,2
250,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
82,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
278,T23,T23,9,5,23,1,-1,1,03T23@1,05T23@2,7,9,-1,-1,2
25,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
203,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
103,T23,OTHER,9,5,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
100,T20,OTHER,9,3,32,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
19,T20,OTHER,9,4,32,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
5,T20,OTHER,9,4,32,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
243,T20,OTHER,10,3,32,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
155,T23,OTHER,10,4,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
232,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
33,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
45,T20,OTHER,10,5,32,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
324,T35,T23,10,8,13,2,-1,2,00T35@0,03T23@1,13,10,-1,-1,1
435,T23,T23,10,3,9,10,-1,10,03T23@1,05T23@2,13,10,-1,-1,2
269,T23,T23,10,9,24,1,-1,1,03T23@1,05T23@2,11,10,-1,-1,2
270,T23,T23,10,4,10,1,-1,1,03T23@1,05T23@2,15,10,-1,-1,2
118,T23,OTHER,10,5,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
185,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
85,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
279,T23,T23,10,5,20,1,-1,1,03T23@1,05T23@2,12,10,-1,-1,2
102,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
138,T20,OTHER,10,3,32,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
401,T23,T23,10,5,10,8,-1,8,01T23@0,03T23@1,13,10,-1,-1,1
21,T23,OTHER,11,6,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
219,T20,OTHER,11,5,32,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
20,T20,OTHER,11,4,32,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
186,OTHER,T23,11,7,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
191,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
237,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
287,T23,T23,11,6,17,1,-1,1,03T23@1,05T23@2,11,11,-1,-1,2
336,T35,T23,11,5,15,3,-1,3,00T35@0,03T23@1,10,11,-1,-1,1
31,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
245,T20,OTHER,11,2,32,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
348,T35,T23,11,3,10,4,-1,4,00T35@0,03T23@1,16,11,-1,-1,1
83,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
398,T23,T23,11,11,1,8,-1,8,03T23@1,05T23@2,16,11,-1,-1,2
132,T23,OTHER,11,3,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
423,T23,T23,12,3,1,9,-1,9,01T23@0,03T23@1,9,12,-1,-1,1
447,T23,T23,12,4,5,11,-1,11,03T23@1,05T23@2,12,12,-1,-1,2
461,T23,T23,12,4,24,12,-1,12,03T23@1,05T23@2,13,12,-1,-1,2
81,T23,OTHER,12,3,32,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
206,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
188,T20,OTHER,12,1,32,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
70,T20,OTHER,12,6,32,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
440,T23,T23,12,3,4,11,-1,11,03T23@1,05T23@2,15,12,-1,-1,2
96,T23,OTHER,12,4,32,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
46,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
415,T23,T23,12,5,23,9,-1,9,03T23@1,05T23@2,12,12,-1,-1,2
255,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
254,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
164,T23,OTHER,12,6,32,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
395,T24,T23,12,2,45,7,-1,7,02T24@1,05T23@2,2,12,-1,-1,2
65,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
425,T35,T23,13,8,15,10,-1,10,00T35@0,03T23@1,7,13,-1,-1,1
220,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
222,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
458,T23,T23,13,5,14,12,-1,12,03T23@1,05T23@2,8,13,-1,-1,2
290,T23,T23,13,7,5,1,-1,1,03T23@1,05T23@2,7,13,-1,-1,2
467,T23,T23,13,4,13,13,-1,13,01T23@0,03T23@1,9,13,-1,-1,1
236,T20,OTHER,13,1,32,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
0,T20,OTHER,13,6,32,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
41,T20,OTHER,13,4,32,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
3,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
192,T23,OTHER,13,6,32,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
24,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
189,T23,OTHER,13,3,32,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
58,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
134,OTHER,T35,14,9,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
264,T23,T23,14,8,20,1,-1,1,03T23@1,05T23@2,11,14,-1,-1,2
123,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
66,T20,OTHER,14,3,32,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
194,T23,OTHER,14,3,32,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
215,T23,OTHER,14,6,32,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
34,OTHER,T23,14,7,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
441,T23,T24,14,2,0,11,-1,11,01T23@0,02T24@1,2,14,-1,-1,1
2,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
471,T35,T23,14,6,15,13,-1,13,00T35@0,03T23@1,8,14,-1,-1,1
56,T23,OTHER,14,2,32,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
177,T20,OTHER,14,6,32,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
427,T23,T23,14,6,6,10,-1,10,01T23@0,03T23@1,9,14,-1,-1,1
242,T20,OTHER,15,5,32,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
406,T23,T23,15,5,11,8,-1,8,03T23@1,05T23@2,15,15,-1,-1,2
227,T20,OTHER,15,8,32,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
234,T20,OTHER,15,1,32,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
32,T23,OTHER,15,2,32,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
135,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
201,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
73,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
486,T23,T23,15,8,16,14,-1,14,03T23@1,05T23@2,13,15,-1,-1,2
208,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
60,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
131,T23,OTHER,15,4,32,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
202,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
350,T23,T23,16,1,15,4,-1,4,03T23@1,05T23@2,17,16,-1,-1,2
141,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
26,T23,OTHER,16,6,32,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
312,T23,T23,16,6,10,2,-1,2,03T23@1,05T23@2,12,16,-1,-1,2
412,T23,T23,16,2,25,9,-1,9,03T23@1,05T23@2,12,16,-1,-1,2
178,OTHER,T23,16,5,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
462,T23,T23,16,1,4,13,-1,13,03T23@1,05T23@2,9,16,-1,-1,2
111,T20,OTHER,16,3,32,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
87,T23,OTHER,16,1,32,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
513,T24,T23,16,3,44,-1,-1,16,02T24@1,05T23@2,2,-1,-1,-1,2
162,T20,OTHER,16,4,32,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
224,OTHER,T35,16,6,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
501,T35,T23,16,3,15,16,-1,16,00T35@0,03T23@1,10,16,-1,-1,1
217,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
172,T20,OTHER,16,6,32,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
493,T23,T23,17,1,22,15,-1,15,03T23@1,05T23@2,13,17,-1,-1,2
57,T20,OTHER,17,5,32,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
497,T23,T23,17,9,20,15,-1,15,03T23@1,05T23@2,14,17,-1,-1,2
136,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
88,OTHER,T35,17,6,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
196,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
168,T23,OTHER,17,6,32,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
121,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
35,T20,OTHER,17,4,32,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
27,T20,OTHER,17,3,32,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
68,T23,OTHER,17,2,32,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
182,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
335,T24,T23,18,2,3,3,-1,3,02T24@1,05T23@2,2,18,-1,-1,2
122,OTHER,T35,18,7,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
48,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
59,T20,OTHER,18,7,32,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
474,T23,T23,18,5,4,13,-1,13,03T23@1,05T23@2,14,18,-1,-1,2
519,T23,T23,18,6,3,17,-1,17,03T23@1,05T23@2,7,18,-1,-1,2
531,T35,T23,18,8,13,18,-1,18,00T35@0,03T23@1,13,18,-1,-1,1
14,T23,OTHER,18,3,32,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
94,T20,OTHER,18,4,32,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
7,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
197,OTHER,T23,18,5,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
109,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
165,T23,OTHER,18,5,32,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
221,T20,OTHER,18,1,32,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
89,OTHER,T35,19,5,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
75,T23,OTHER,19,1,32,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
62,T20,OTHER,19,6,32,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
110,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
307,T35,T23,19,11,13,2,-1,2,00T35@0,03T23@1,12,19,-1,-1,1
485,T23,T23,19,3,1,14,-1,14,03T23@1,05T23@2,8,19,-1,-1,2
53,OTHER,T23,19,3,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
532,T23,T23,19,3,16,18,-1,18,03T23@1,05T23@2,15,19,-1,-1,2
328,T23,T23,19,6,15,3,-1,3,03T23@1,05T23@2,10,19,-1,-1,2
154,T20,OTHER,19,4,32,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
1,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
248,T23,OTHER,19,9,32,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
251,OTHER,T23,19,7,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
544,T23,T23,20,9,11,19,-1,19,03T23@1,05T23@2,13,20,-1,-1,2
71,OTHER,T23,20,6,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
86,T20,OTHER,20,6,32,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
72,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
533,T23,T23,20,11,17,18,-1,18,03T23@1,05T23@2,10,20,-1,-1,2
315,T23,T23,20,5,3,2,-1,2,01T23@0,03T23@1,7,20,-1,-1,1
522,T23,T23,20,2,22,17,-1,17,03T23@1,05T23@2,17,20,-1,-1,2
505,T23,T23,20,1,6,16,-1,16,03T23@1,05T23@2,12,20,-1,-1,2
499,T23,T23,20,2,13,16,-1,16,01T23@0,03T23@1,13,20,-1,-1,1
76,T23,OTHER,20,3,32,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
11,T23,OTHER,20,4,32,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
213,OTHER,T23,20,4,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
104,OTHER,T35,20,7,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
240,T23,OTHER,20,5,32,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
146,T20,OTHER,20,2,32,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
116,T20,OTHER,21,5,32,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
69,T23,OTHER,21,8,32,0,-1,-1,05T23@2,BUYER,0,21,-1,-1,3
157,OTHER,T23,21,4,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
372,T23,T23,21,1,18,6,-1,6,03T23@1,05T23@2,15,21,-1,-1,2
