index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
80,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
32,T20,T35,4,10,19,1,-1,1,00T20@0,02T35@1,15,4,-1,-1,1
99,T35,OTHER,4,1,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
101,T35,OTHER,4,3,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
102,T35,OTHER,4,1,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
103,T35,OTHER,4,1,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
104,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
105,T35,OTHER,4,1,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
90,OTHER,T20,4,1,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
96,T35,OTHER,4,2,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
93,T35,OTHER,4,3,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
43,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
59,T22,T07,4,1,14,1,-1,1,03T22@1,04T07@2,17,4,-1,-1,2
61,T35,T07,4,1,14,1,-1,1,02T35@1,04T07@2,17,4,-1,-1,2
63,T35,T07,4,1,14,1,-1,1,02T35@1,04T07@2,17,4,-1,-1,2
37,T07,T35,4,5,55,1,-1,1,04T07@2,07T35@3,17,4,-1,-1,3
52,T07,T35,4,5,53,1,-1,1,04T07@2,07T35@3,17,4,-1,-1,3
151,T22,T22,4,15,30,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
114,T07,T35,5,5,55,-1,-1,2,04T07@2,06T35@3,17,-1,-1,-1,3
148,OTHER,T20,5,1,10,3,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
158,T22,T35,5,11,28,4,-1,4,01T22@0,02T35@1,17,5,-1,-1,1
50,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
126,T35,OTHER,5,1,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
117,OTHER,T20,5,2,10,3,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
127,T35,OTHER,5,2,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
118,T35,OTHER,5,2,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
146,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
48,T22,T07,5,4,40,1,-1,1,03T22@1,04T07@2,17,5,-1,-1,2
145,T35,OTHER,5,1,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
36,T07,T35,5,5,55,1,-1,1,04T07@2,06T35@3,17,5,-1,-1,3
120,OTHER,T20,5,1,10,3,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
128,T35,OTHER,5,2,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
144,OTHER,T20,5,1,10,3,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
136,OTHER,T20,5,1,10,3,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
134,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
133,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
132,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
85,T20,T35,5,10,19,2,-1,2,00T20@0,02T35@1,16,5,-1,-1,1
135,T35,OTHER,5,1,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
131,T35,OTHER,5,1,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
137,OTHER,T20,5,3,10,3,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
139,OTHER,T20,5,1,10,3,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
140,T35,OTHER,5,1,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
152,T07,T35,5,5,55,-1,-1,3,04T07@2,06T35@3,17,-1,-1,-1,3
141,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
55,T22,T07,5,1,14,1,-1,1,03T22@1,04T07@2,17,5,-1,-1,2
143,T35,OTHER,5,3,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
138,T35,OTHER,5,4,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
121,T35,OTHER,5,2,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
161,T35,OTHER,6,3,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
157,T35,OTHER,6,1,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
160,T35,OTHER,6,1,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
123,T07,T35,6,9,53,3,-1,3,04T07@2,06T35@3,17,6,-1,-1,3
129,T20,T35,6,10,19,3,-1,3,00T20@0,02T35@1,15,6,-1,-1,1
163,T35,OTHER,6,1,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
207,T22,T35,6,31,19,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
41,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
45,T22,T07,6,5,41,1,-1,1,03T22@1,04T07@2,17,6,-1,-1,2
62,T22,T35,6,4,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
162,T35,OTHER,6,1,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
73,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
83,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
153,T35,OTHER,6,3,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
170,T35,OTHER,6,1,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
98,T35,T07,6,1,14,2,-1,2,02T35@1,04T07@2,17,6,-1,-1,2
165,T35,OTHER,6,2,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
169,T35,OTHER,6,1,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
167,T35,OTHER,6,2,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
166,T35,OTHER,6,4,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
107,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
176,T35,OTHER,7,3,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
211,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
155,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
204,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
187,T35,OTHER,7,2,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
159,T20,T35,7,10,19,4,-1,4,00T20@0,02T35@1,15,-1,-1,-1,1
184,T35,OTHER,7,3,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
175,T35,OTHER,7,2,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
183,T35,OTHER,7,1,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
182,T35,OTHER,7,1,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
180,T35,OTHER,7,1,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
179,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
177,T35,OTHER,7,2,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
186,T35,OTHER,7,2,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
181,T35,OTHER,7,3,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
33,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
87,T22,T35,7,3,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
82,T07,T35,7,5,55,2,-1,2,04T07@2,07T35@3,17,7,-1,-1,3
149,T35,T07,7,30,27,-1,-1,3,02T35@1,04T07@2,2,-1,-1,-1,2
147,T22,T35,7,4,29,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
142,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
130,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
34,T07,T35,7,5,55,1,-1,1,04T07@2,06T35@3,17,7,-1,-1,3
53,T22,T35,7,10,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
97,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
84,T07,T35,7,5,53,2,-1,2,04T07@2,07T35@3,17,7,-1,-1,3
113,T07,T35,7,5,55,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
65,T07,T35,7,5,55,1,-1,1,04T07@2,06T35@3,17,7,-1,-1,3
66,T07,T35,7,5,53,1,-1,1,04T07@2,06T35@3,17,7,-1,-1,3
195,T35,OTHER,8,2,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
150,T07,T35,8,5,55,-1,-1,3,04T07@2,06T35@3,17,-1,-1,-1,3
192,T35,OTHER,8,2,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
191,T35,OTHER,8,2,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
154,T22,T35,8,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
194,T35,OTHER,8,2,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
193,T35,OTHER,8,2,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
199,T35,OTHER,8,1,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
197,T35,OTHER,8,1,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
198,T35,OTHER,8,1,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
200,T35,OTHER,8,3,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
201,T35,OTHER,8,1,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
202,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
203,T35,OTHER,8,1,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
40,T22,T35,8,11,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
206,T07,T35,8,5,55,-1,-1,6,04T07@2,06T35@3,17,-1,-1,-1,3
35,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
214,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
196,T35,OTHER,8,1,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
189,T07,T35,8,5,55,-1,-1,5,04T07@2,06T35@3,17,-1,-1,-1,3
190,T35,OTHER,8,1,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
124,T22,T35,8,3,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
119,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
56,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
64,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
156,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
224,T07,T35,8,5,55,-1,-1,8,04T07@2,06T35@3,17,-1,-1,-1,3
173,T07,T35,8,5,55,-1,-1,4,04T07@2,06T35@3,17,-1,-1,-1,3
106,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
100,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
213,T35,OTHER,9,2,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
215,T35,OTHER,9,2,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
216,T35,OTHER,9,3,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
49,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
218,T35,OTHER,9,2,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
219,T35,OTHER,9,3,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
220,T35,OTHER,9,1,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
221,T07,T35,9,5,53,-1,-1,7,04T07@2,07T35@3,17,-1,-1,-1,3
222,T07,T35,9,5,55,-1,-1,7,04T07@2,06T35@3,17,-1,-1,-1,3
223,T07,T35,9,5,55,8,-1,8,04T07@2,07T35@3,17,9,-1,-1,3
212,T35,OTHER,9,1,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
217,T35,OTHER,9,2,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
122,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
209,T35,OTHER,9,2,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
208,T35,OTHER,9,1,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
188,T07,T35,9,5,53,-1,-1,5,04T07@2,07T35@3,17,-1,-1,-1,3
205,T07,T35,9,5,53,-1,-1,6,04T07@2,07T35@3,17,-1,-1,-1,3
164,T22,T35,9,2,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
168,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
171,T07,T35,9,5,53,-1,-1,4,04T07@2,06T35@3,17,-1,-1,-1,3
172,T07,T35,9,9,55,-1,-1,4,04T07@2,07T35@3,17,-1,-1,-1,3
88,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
178,T22,T35,9,10,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
78,T22,T07,9,4,41,-1,-1,1,03T22@1,04T07@2,17,-1,-1,-1,2
54,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
185,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
210,T35,OTHER,9,1,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
225,T07,T35,9,5,55,-1,-1,9,04T07@2,06T35@3,17,-1,-1,-1,3
