,balance,assets,bankrupt,agent_id,step
119,28336.0,12588.017628005948,False,07T35@3,35.0
120,22983.0,14259.259986744832,False,07T35@3,40.0
121,20927.0,15559.346281840424,False,07T35@3,45.0
122,18251.0,17259.64424135249,False,07T35@3,50.0
123,14710.0,19322.25025644728,False,07T35@3,55.0
124,8927.0,21005.29371698632,False,07T35@3,60.0
125,5410.0,23417.56327955205,False,07T35@3,65.0
126,2755.0,25452.487116035143,False,07T35@3,70.0
127,9.0,26690.913173978886,False,07T35@3,75.0
128,64925.0,0.0,False,08T22@4,0.0
129,64659.0,1583.935786122991,False,08T22@4,5.0
130,65924.0,1376.9999999999998,False,08T22@4,10.0
131,66641.0,1478.9999999999998,False,08T22@4,15.0
132,66477.0,2622.3937417267143,False,08T22@4,20.0
133,67009.0,3646.9459519443817,False,08T22@4,25.0
134,67589.0,4581.868328991509,False,08T22@4,30.0
135,67414.0,6258.022232512506,False,08T22@4,35.0
136,67266.0,7953.73069977218,False,08T22@4,40.0
137,68602.0,7752.0,False,08T22@4,45.0
138,69335.0,7803.0,False,08T22@4,50.0
139,69016.0,9098.119008210084,False,08T22@4,55.0
140,70353.0,9180.000000000002,False,08T22@4,60.0
141,71023.0,9537.0,False,08T22@4,65.0
142,71044.0,10658.999999999998,False,08T22@4,70.0
143,71562.0,11066.999999999998,False,08T22@4,75.0
144,64925.0,0.0,False,09T22@4,0.0
145,64458.0,1581.7339465307473,False,09T22@4,5.0
146,65744.0,1836.0,False,09T22@4,10.0
147,66398.0,2090.9999999999995,False,09T22@4,15.0
148,66014.0,3448.3311589938558,False,09T22@4,20.0
149,66706.0,4308.62548719572,False,09T22@4,25.0
150,67778.0,4385.999999999999,False,09T22@4,30.0
151,68178.0,4896.0,False,09T22@4,35.0
152,66935.0,7529.176659134279,False,09T22@4,40.0
153,68289.0,7707.401956913622,False,09T22@4,45.0
154,69021.0,8506.84293909313,False,09T22@4,50.0
155,68159.0,10902.769696770303,False,09T22@4,55.0
156,68628.0,12010.531414727784,False,09T22@4,60.0
157,69544.0,12633.803952602808,False,09T22@4,65.0
158,69359.0,14326.093386402752,False,09T22@4,70.0
159,70031.0,15187.899624944346,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
