index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
113,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
159,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
286,T35,T40,1,1,11,1,-1,1,02T35@1,04T40@2,17,1,-1,-1,2
328,T35,T22,1,1,20,1,-1,1,07T35@3,08T22@4,17,1,-1,-1,4
305,T35,T22,1,3,20,1,-1,1,07T35@3,08T22@4,17,1,-1,-1,4
35,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
17,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
334,T35,T22,1,12,22,-1,-1,1,06T35@3,08T22@4,17,-1,-1,-1,4
329,T35,T22,1,1,21,1,-1,1,07T35@3,08T22@4,17,1,-1,-1,4
338,T35,T22,1,11,22,-1,-1,1,07T35@3,09T22@4,17,-1,-1,-1,4
375,T35,T22,2,12,22,-1,-1,2,07T35@3,08T22@4,17,-1,-1,-1,4
69,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
271,T35,T40,2,1,11,1,-1,1,03T35@1,04T40@2,17,2,-1,-1,2
264,T35,T22,2,1,21,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
218,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
212,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
11,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
98,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
195,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
193,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
109,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
164,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
156,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
366,T35,T22,2,4,20,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
288,T35,T22,2,1,21,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
285,T22,T35,2,4,46,1,-1,1,05T22@2,07T35@3,17,2,-1,-1,3
309,T35,T40,2,1,11,1,-1,1,02T35@1,04T40@2,17,2,-1,-1,2
26,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
331,T35,T22,2,1,11,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
342,T22,T35,2,4,46,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
364,T35,T22,2,1,11,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
351,T35,T22,2,3,20,2,-1,2,07T35@3,08T22@4,17,2,-1,-1,4
352,T35,T22,2,3,20,2,-1,2,06T35@3,08T22@4,17,2,-1,-1,4
124,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
47,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
150,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
293,T35,T22,3,2,21,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
211,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
336,T22,T35,3,4,46,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
205,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
314,T35,T40,3,1,11,1,-1,1,03T35@1,04T40@2,17,3,-1,-1,2
194,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
165,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
405,T35,T22,3,12,22,-1,-1,3,07T35@3,08T22@4,17,-1,-1,-1,4
399,T35,T40,3,1,11,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
223,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
60,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
356,T35,T22,3,4,21,2,-1,2,06T35@3,08T22@4,17,3,-1,-1,4
394,T35,T22,3,1,11,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
298,T22,T35,3,4,46,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
278,T35,T22,3,1,11,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
382,T35,T40,3,1,11,3,-1,3,02T35@1,04T40@2,17,3,-1,-1,2
367,T35,T22,3,4,21,2,-1,2,07T35@3,08T22@4,17,3,-1,-1,4
290,T40,T35,3,4,46,1,-1,1,04T40@2,07T35@3,17,3,-1,-1,3
200,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
420,T35,T22,4,4,20,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
78,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
291,T35,T22,4,1,11,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
178,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
116,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
435,T35,T22,4,4,20,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
426,T35,T22,4,3,20,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
355,T35,T22,4,4,21,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
416,T35,T22,4,4,20,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
140,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
276,T35,T22,4,12,19,1,-1,1,07T35@3,08T22@4,17,4,-1,-1,4
414,T35,T22,4,4,20,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
307,T35,T22,4,3,21,1,-1,1,06T35@3,08T22@4,17,4,-1,-1,4
427,T35,T22,4,1,11,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
279,T40,T35,4,4,46,1,-1,1,04T40@2,06T35@3,17,4,-1,-1,3
274,T40,T35,4,4,46,1,-1,1,04T40@2,07T35@3,17,4,-1,-1,3
429,T35,T40,4,1,11,4,-1,4,02T35@1,04T40@2,17,4,-1,-1,2
87,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
89,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
70,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
126,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
462,T35,T22,5,3,20,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
330,T22,T35,5,4,46,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
449,T35,T22,5,2,20,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
149,T22,OTHER,5,4,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
454,T35,T22,5,3,20,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
163,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
209,T22,OTHER,5,3,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
173,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
332,T35,T40,5,1,11,1,-1,1,02T35@1,04T40@2,17,5,-1,-1,2
184,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
189,T22,OTHER,5,1,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
190,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
316,T35,T22,5,4,21,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
315,T35,T22,5,1,11,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
204,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
213,T22,OTHER,5,1,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
222,T22,OTHER,5,2,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
275,T35,T40,5,1,11,1,-1,1,03T35@1,04T40@2,17,5,-1,-1,2
282,T40,T35,5,4,46,1,-1,1,04T40@2,06T35@3,17,5,-1,-1,3
172,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
270,T22,T35,5,4,46,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
0,T22,OTHER,5,1,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
115,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
39,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
114,T22,OTHER,5,2,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
74,T22,OTHER,5,3,51,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
42,T22,OTHER,5,2,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
83,T22,OTHER,5,1,51,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
32,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
482,T35,T22,6,1,11,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
321,T22,T35,6,4,47,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
192,T22,OTHER,6,1,51,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
226,T22,OTHER,6,4,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
162,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
361,T35,T40,6,1,11,2,-1,2,03T35@1,04T40@2,17,6,-1,-1,2
95,T22,OTHER,6,2,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
214,T22,OTHER,6,1,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
488,T35,T40,6,1,11,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
23,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
85,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
402,T35,T22,6,11,19,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
363,T35,T22,6,11,19,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
86,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
494,T35,T22,6,4,20,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
323,T22,T35,6,4,46,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
155,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
348,T35,T22,6,1,11,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
8,T22,OTHER,6,2,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
481,T35,T22,6,4,20,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
136,T22,OTHER,6,4,51,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
210,T22,OTHER,6,1,51,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
198,T22,OTHER,6,2,51,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
30,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
346,T35,T40,6,1,11,2,-1,2,02T35@1,04T40@2,17,6,-1,-1,2
417,T35,T22,6,4,21,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
197,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
101,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
326,T40,T35,6,4,47,1,-1,1,04T40@2,07T35@3,17,6,-1,-1,3
151,T22,OTHER,6,3,51,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
152,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
179,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
67,T22,OTHER,7,1,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
391,T35,T22,7,1,11,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
57,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
81,T22,OTHER,7,2,51,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
92,T22,OTHER,7,1,51,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
201,T22,OTHER,7,4,51,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
387,T35,T22,7,3,21,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
266,T40,T35,7,4,47,1,-1,1,04T40@2,06T35@3,17,7,-1,-1,3
388,T35,T22,7,3,21,3,-1,3,07T35@3,08T22@4,17,7,-1,-1,4
76,T22,OTHER,7,1,51,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
100,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
365,T40,T35,7,4,46,2,-1,2,04T40@2,07T35@3,17,7,-1,-1,3
317,T40,T35,7,4,47,1,-1,1,04T40@2,07T35@3,17,7,-1,-1,3
9,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
344,T40,T35,7,4,46,2,-1,2,04T40@2,06T35@3,17,7,-1,-1,3
145,T22,OTHER,7,4,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
513,T35,T40,7,1,11,7,-1,7,02T35@1,04T40@2,17,7,-1,-1,2
1,T22,OTHER,7,3,51,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
108,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
120,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
129,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
528,T35,T22,7,3,20,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
134,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
25,T22,OTHER,7,2,51,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
94,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
7,T22,OTHER,7,2,51,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
523,T35,T22,7,1,11,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
401,T35,T22,7,3,21,3,-1,3,06T35@3,08T22@4,17,7,-1,-1,4
400,T35,T22,7,3,21,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
518,T35,T40,7,1,11,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
516,T35,T22,7,3,20,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
219,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
380,T22,T35,8,4,46,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
225,T22,OTHER,8,2,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
215,T22,OTHER,8,3,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
220,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
243,T22,OTHER,8,2,51,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
415,T35,T40,8,1,11,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
561,T35,T40,8,1,11,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
555,T35,T22,8,3,20,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
41,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
44,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
548,T35,T22,8,1,11,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
123,T22,OTHER,8,4,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
206,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
419,T35,T22,8,1,11,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
56,T22,OTHER,8,1,51,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
181,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
540,T35,T22,8,3,20,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
421,T35,T22,8,4,21,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
15,T22,OTHER,8,2,51,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
64,T22,OTHER,8,2,51,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
283,T40,T35,8,4,47,1,-1,1,04T40@2,06T35@3,17,8,-1,-1,3
72,T22,OTHER,8,1,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
413,T35,T22,8,3,21,4,-1,4,06T35@3,08T22@4,17,8,-1,-1,4
99,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
3,T22,OTHER,8,1,51,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
235,T22,OTHER,8,2,51,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
585,T35,T22,9,3,20,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
333,T22,T35,9,4,47,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
79,T22,OTHER,9,1,51,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
52,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
256,T22,OTHER,9,2,51,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
579,T35,T22,9,1,11,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
568,T35,T22,9,1,11,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
277,T22,T35,9,4,47,1,-1,1,05T22@2,06T35@3,17,9,-1,-1,3
252,T22,OTHER,9,3,51,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
240,T22,OTHER,9,4,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
27,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
183,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
168,T22,OTHER,9,2,51,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
187,T22,OTHER,9,1,51,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
166,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
424,T40,T35,9,4,46,4,-1,4,04T40@2,06T35@3,17,9,-1,-1,3
433,T22,T35,9,4,46,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
450,T35,T22,9,1,11,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
451,T35,T40,9,1,11,5,-1,5,03T35@1,04T40@2,17,9,-1,-1,2
452,T35,T22,9,2,21,5,-1,5,07T35@3,08T22@4,17,9,-1,-1,4
143,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
142,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
180,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
131,T22,OTHER,9,2,51,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
127,T22,OTHER,9,2,51,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
453,T35,T40,9,1,11,5,-1,5,02T35@1,04T40@2,17,9,-1,-1,2
132,T22,OTHER,9,3,51,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
463,T35,T22,9,1,11,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
250,T22,OTHER,10,1,51,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
40,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
177,T22,OTHER,10,3,51,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
497,T35,T22,10,1,11,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
118,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
135,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
45,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
311,T40,T35,10,4,47,1,-1,1,04T40@2,07T35@3,17,10,-1,-1,3
73,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
448,T22,T35,10,4,46,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
137,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
158,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
216,T22,OTHER,10,2,51,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
141,T22,OTHER,10,3,51,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
493,T35,T22,10,3,21,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
619,T35,T22,10,1,11,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
29,T22,OTHER,10,1,51,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
261,T22,OTHER,10,2,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
146,T22,OTHER,10,3,51,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
245,T22,OTHER,10,3,51,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
221,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
255,T22,OTHER,10,1,51,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
21,T22,OTHER,10,1,51,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
485,T35,T22,10,3,21,6,-1,6,06T35@3,09T22@4,17,10,-1,-1,4
487,T35,T40,10,1,11,6,-1,6,02T35@1,04T40@2,17,10,-1,-1,2
4,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
111,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
294,T40,T35,11,4,47,1,-1,1,04T40@2,07T35@3,17,11,-1,-1,3
476,T22,T35,11,4,46,6,-1,6,05T22@2,07T35@3,17,11,-1,-1,3
306,T22,T35,11,4,47,1,-1,1,05T22@2,07T35@3,17,11,-1,-1,3
24,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
119,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
161,T22,OTHER,11,1,51,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
122,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
148,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
530,T35,T22,11,3,21,7,-1,7,06T35@3,09T22@4,17,11,-1,-1,4
509,T35,T22,11,1,11,7,-1,7,02T35@1,05T22@2,17,11,-1,-1,2
157,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
18,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
105,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
640,T35,T22,11,1,11,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
77,T22,OTHER,11,4,51,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
260,T22,OTHER,11,4,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
257,T22,OTHER,11,2,51,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
