index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,13.143002974129429,69,15.115942028985508,9.659080402441134,19,14.73684210526316,32.0,13,32.0,0.43333333333333335,150693,0.0,0.0,23,0,0,7,0,0.0,16,23,26,178.0,42.0,14,12,26,1939,62.957428378984325,500.24610530212516
11,26,0,0,0,10.000000000000002,20,10.0,13.031282178812626,38,12.18421052631579,12.900655094469009,40,26.9,32.0,12,32.0,0.3833333333333333,149402,0.0,0.0,20,0,0,4,0,0.0,18,22,25,168.0,50.0,12,14,25,2123,60.619182461872704,560.8652877639979
12,25,0,0,0,10.000000000000002,20,10.0,15.188028545270441,85,22.635294117647067,13.981152756889319,47,18.382978723404253,32.0,11,32.0,0.3333333333333333,145563,0.0,0.0,20,0,0,4,0,0.0,17,21,23,145.0,42.0,11,14,23,3340,63.05924258753657,623.9245303515345
13,23,0,0,0,10.000000000000002,20,10.0,15.229646637899325,21,15.904761904761903,12.212636279157785,45,3.7777777777777777,32.0,14,32.0,0.3333333333333333,142720,0.0,0.0,16,0,0,4,0,0.0,14,18,30,107.0,54.0,9,14,30,1152,63.976295867934816,687.9008262194693
14,30,0,0,0,10.000000000000002,20,10.0,14.62772588644572,62,11.467741935483868,14.853040586254306,61,24.9672131147541,32.0,7,32.0,0.3833333333333333,140252,0.0,0.0,26,0,0,5,0,0.0,18,23,26,159.0,85.0,13,17,26,2658,63.22758417204022,751.1284103915095
15,26,0,0,0,10.000000000000002,20,10.0,15.05840805350501,48,18.1875,14.081781728668627,31,7.483870967741934,32.0,12,32.0,0.45,137831,0.0,0.0,19,0,0,4,0,0.0,18,22,27,133.0,62.0,12,14,27,1689,66.75818618759513,817.8865965791048
16,27,0,0,0,10.000000000000002,20,10.0,15.541733633671415,58,18.51724137931034,13.717261771298356,10,4.0,32.0,13,32.0,0.3333333333333333,136047,0.0,0.0,17,0,0,4,0,0.0,16,20,25,118.0,76.0,10,17,25,1730,69.82290644943714,887.7095030285417
17,25,0,0,0,10.000000000000002,20,10.0,16.117045824556634,52,20.25,13.806421521678224,1,36.0,32.0,11,32.0,0.3333333333333333,134781,0.0,0.0,16,0,0,4,0,0.0,17,21,30,135.0,62.0,11,14,30,1641,70.47538758814333,958.1848906166852
18,30,0,0,0,10.000000000000002,20,10.0,16.534860975220134,71,18.7887323943662,12.012096514393999,49,3.7755102040816326,32.0,12,32.0,0.4666666666666666,130423,0.0,0.0,24,0,0,6,0,0.0,20,26,28,188.0,39.0,17,13,28,2103,66.9975030515343,1025.1823936682192
19,28,0,0,0,10.000000000000002,20,10.0,16.438472386068682,10,12.5,13.299952991915575,25,26.0,32.0,10,32.0,0.3333333333333333,129756,0.0,0.0,12,0,0,5,0,0.0,19,24,30,166.0,42.0,14,14,30,1295,69.30758398585021,1094.4899776540697
20,30,0,0,0,10.000000000000002,20,10.0,16.48187555192092,47,16.829787234042556,13.322143145121984,8,14.0,32.0,13,32.0,0.3833333333333333,128547,0.0,0.0,21,0,0,5,0,0.0,16,21,20,135.0,65.0,12,18,20,1519,70.40092087350786,1164.8908985275775
21,20,0,0,0,10.000000000000002,20,10.0,16.184385414638438,35,12.942857142857143,16.00624590740447,52,27.73076923076923,32.0,8,32.0,0.4833333333333333,127196,0.0,0.0,14,0,0,5,0,0.0,11,16,21,99.0,39.0,7,13,21,2351,68.44419563375413,1233.3350941613314
22,21,0,0,0,10.000000000000002,20,10.0,16.082482716755308,75,15.573333333333334,15.00290950974216,23,4.043478260869565,32.0,7,32.0,0.31666666666666665,124541,0.0,0.0,15,0,0,5,0,0.0,14,19,26,109.0,36.0,9,12,26,1685,67.77633984945714,1301.1114340107888
23,26,0,0,0,10.000000000000002,20,10.0,15.959391273675818,29,14.241379310344827,14.046764967791828,21,2.8095238095238093,32.0,11,32.0,0.3333333333333333,119270,0.0,0.0,13,0,0,7,4,55.19772370486656,13,20,24,132.0,48.0,10,16,24,642,68.58826291561128,1369.6996969264
24,24,0,0,1,10.000000000000002,20,10.0,15.681359072241627,14,7.928571428571429,14.046764967791828,0,,32.0,11,32.0,0.3333333333333333,123404,0.0,0.125,11,0,0,6,5,636.8402597402597,15,21,26,134.0,39.0,11,13,26,569,57.140377946197994,1426.840074872598
25,26,0,0,0,10.000000000000002,20,10.0,15.315493178436006,10,2.0,14.137471345943696,1,36.0,32.0,8,32.0,0.3333333333333333,122942,0.0,0.125,9,0,0,3,7,118.42341269841269,10,13,23,89.0,64.0,7,19,23,512,60.05122201517224,1486.8912968877703
26,23,0,0,0,10.000000000000002,20,10.0,15.05276237394902,8,4.0,14.237381112997936,1,36.0,32.0,13,32.0,0.3333333333333333,122120,0.0,0.125,10,0,0,4,3,250.60758377425046,10,14,22,62.0,57.0,4,19,22,684,56.07120792195201,1542.9625048097225
27,22,0,0,0,10.000000000000002,20,10.0,15.007131958066024,21,14.333333333333336,14.237381112997936,0,,32.0,14,32.0,0.3333333333333333,121579,0.0,0.125,9,0,0,5,3,305.36695326278664,10,15,22,59.0,59.0,5,17,22,949,59.561296727508314,1602.5238015372306
28,22,0,0,0,10.000000000000002,20,10.0,15.342268800936965,15,22.0,14.237381112997936,0,,32.0,8,32.0,0.3,121307,0.0,0.125,8,0,0,4,6,408.4507549130763,9,13,19,35.0,63.0,4,18,19,786,61.64497827365994,1664.1687798108906
29,19,0,0,0,10.000000000000002,20,10.0,15.523510019674056,19,18.210526315789476,15.980780818282659,18,35.05555555555556,32.0,7,32.0,0.2833333333333333,121044,0.0,0.125,11,0,0,3,2,135.32716049382717,10,13,22,57.0,45.0,4,15,22,1401,66.9440331608057,1731.1128129716965
30,22,0,0,0,10.000000000000002,20,10.0,15.272884591471284,36,13.388888888888886,16.083735758338605,1,36.0,32.0,6,32.0,0.3333333333333333,120779,0.0,0.125,12,0,0,6,4,99.99555555555555,8,14,14,74.0,45.0,7,15,14,910,83.0434517916292,1814.1562647633252
31,14,0,0,0,10.000000000000002,11,10.0,14.888770005380676,9,3.111111111111111,18.53059410113463,26,35.0,32.0,9,32.0,0.18333333333333332,120414,0.0,0.125,8,0,0,4,3,3.0,9,13,14,25.0,33.0,3,11,14,1336,90.5915702264756,1904.747834989801
32,14,0,0,0,10.000000000000002,13,10.0,14.796773336833148,2,3.0,18.72161928768688,2,36.0,32.0,9,32.0,0.16666666666666666,120165,0.0,0.125,9,0,0,4,1,75.99652777777777,9,13,17,49.0,33.0,3,11,17,496,91.77137940376996,1996.5192143935708
33,17,0,0,0,10.0,10,10.0,14.796773336833148,0,,20.432593419280185,17,37.0,32.0,14,32.0,0.16666666666666666,119884,0.0,0.125,6,0,0,3,0,0.0,10,13,17,52.0,39.0,4,13,17,1177,85.63498268090189,2082.154197074473
34,17,0,0,0,10.0,12,10.0,14.95817219289982,13,17.846153846153847,20.52725671357159,1,36.0,32.0,12,32.0,0.16666666666666666,119595,0.0,0.125,10,0,0,3,3,3.0,13,16,16,75.0,30.0,7,10,16,772,89.47710332274437,2171.6313003972173
35,16,0,0,0,10.0,7,10.0,14.727859259834686,4,2.0,22.313401145863615,18,37.0,32.0,8,32.0,0.16666666666666666,119391,0.0,0.125,6,0,0,4,0,0.0,12,16,18,57.0,32.0,6,10,18,1000,89.50957749970257,2261.14087789692
36,18,0,0,0,10.0,9,10.0,15.013051319455723,18,18.222222222222218,22.313401145863615,0,,32.0,9,32.0,0.16666666666666666,119047,0.0,0.125,6,0,0,3,1,1.0,14,17,16,82.0,27.0,9,9,16,706,88.54575916752218,2349.686637064442
37,16,0,0,0,10.0,6,10.0,15.143861149894251,35,15.885714285714286,22.313401145863615,0,,32.0,10,32.0,0.16666666666666666,118174,0.0,0.125,10,0,0,3,0,0.0,13,16,15,29.0,32.0,6,10,15,936,89.05178944207728,2438.7384265065193
38,15,0,0,0,9.999999999999998,8,10.0,14.969667721675297,13,12.153846153846152,22.313401145863615,0,,32.0,9,32.0,0.16666666666666666,117774,0.0,0.125,7,0,0,5,0,0.0,12,17,13,65.0,24.0,7,8,13,526,76.60402852110565,2515.342455027625
39,13,0,0,0,9.999999999999998,9,10.0,14.909445226840642,10,13.7,22.313401145863615,0,,32.0,7,32.0,0.16666666666666666,117441,0.0,0.125,7,0,0,5,0,0.0,8,13,19,37.0,27.0,4,9,19,451,76.42723090574145,2591.7696859333664
40,19,0,0,0,10.0,20,10.0,14.534180996558845,6,2.6666666666666665,23.059838592405423,8,37.0,32.0,16,32.0,0.3333333333333333,117283,0.0,0.125,10,0,0,5,0,0.0,10,15,12,67.0,50.0,6,13,12,1024,79.10890960320829,2670.878595536575
41,12,0,0,0,10.000000000000002,20,10.0,14.497645985034412,27,14.25925925925926,23.150542185672393,1,36.0,32.0,15,32.0,0.3333333333333333,116553,0.0,0.125,15,0,0,4,0,0.0,8,12,16,22.0,30.0,2,10,16,1101,75.55002539604901,2746.4286209326237
42,16,0,0,0,10.0,20,10.0,14.31743563948915,3,3.333333333333333,26.744736952627658,45,37.0,32.0,15,32.0,0.3333333333333333,116302,0.0,0.125,13,0,0,4,0,0.0,8,12,17,46.0,39.0,3,13,17,2355,20.281468365341425,2766.710089297965
43,17,0,0,0,10.0,20,10.0,13.418360813258682,32,8.71875,26.744736952627658,0,,32.0,20,32.0,0.31666666666666665,115723,0.0,0.125,15,0,0,5,0,0.0,11,16,17,68.0,52.0,6,11,17,1119,79.68944094330071,2846.399530241266
44,17,0,0,0,10.0,20,10.0,12.069990884943909,26,2.769230769230769,26.744736952627658,0,,32.0,19,32.0,0.3,115057,0.0,0.125,11,0,0,3,0,0.0,12,15,19,48.0,36.0,5,12,19,880,81.27459053508937,2927.6741207763557
45,19,0,0,0,10.0,20,10.0,12.036344795780575,6,11.0,26.744736952627658,0,,32.0,16,32.0,0.3333333333333333,114734,0.0,0.125,11,0,0,4,0,0.0,12,16,17,79.0,54.0,6,13,17,778,77.83947603404522,3005.5135968104005
46,17,0,0,0,10.000000000000002,20,10.0,12.294554183394006,26,14.0,26.80366588243573,1,36.0,32.0,14,32.0,0.16666666666666666,114608,0.0,0.125,11,0,0,4,0,0.0,10,14,15,55.0,36.0,5,12,15,1048,76.24545706249774,3081.7590538728978
47,15,0,0,0,10.000000000000002,20,10.0,12.907292510717568,22,17.863636363636363,26.80366588243573,0,,32.0,15,32.0,0.18333333333333332,114494,0.0,0.125,10,0,0,2,0,0.0,9,11,10,18.0,39.0,2,13,10,1073,73.92371622100471,3155.6827700939034
48,10,0,0,0,10.000000000000002,20,10.0,12.776413718076837,2,1.0,26.868268543796486,1,36.0,32.0,15,32.0,0.16666666666666666,114171,0.0,0.125,10,0,0,3,0,0.0,7,10,11,0.0,30.0,0,10,11,718,73.22612873464824,3228.908898828551
49,11,0,0,0,10.000000000000002,20,10.0,13.002082670232635,21,14.761904761904766,27.008630368661127,2,36.0,32.0,10,32.0,0.16666666666666666,113723,0.0,0.125,12,0,0,5,0,0.0,8,13,10,57.0,24.0,3,8,10,902,13.364737533032894,3242.273636361584
50,10,0,0,0,10.000000000000002,20,10.0,13.002082670232635,0,,27.527640721651192,8,35.125,32.0,12,32.0,0.16666666666666666,113376,0.0,0.125,10,0,0,2,0,0.0,5,7,10,36.0,39.0,2,8,10,865,74.77150765061378,3317.045144012198
51,10,0,0,0,10.000000000000002,20,10.0,12.508547684590507,8,2.25,27.527640721651192,0,,32.0,11,32.0,0.16666666666666666,113053,0.0,0.125,11,0,0,3,0,0.0,5,8,17,39.0,36.0,3,7,17,570,77.01147348061205,3394.05661749281
52,17,0,0,0,10.000000000000002,20,10.0,12.508547684590507,0,,28.362594627364555,11,36.90909090909091,32.0,10,32.0,0.25,112767,0.0,0.125,9,0,0,4,0,0.0,7,11,19,99.0,79.0,6,11,19,926,77.49241298064591,3471.549030473456
53,19,0,0,0,10.000000000000002,20,10.0,12.953743589271767,18,16.833333333333332,29.565619530151377,18,37.0,32.0,11,32.0,0.3333333333333333,112387,0.0,0.125,11,0,0,3,0,0.0,6,9,21,130.0,62.0,9,10,21,1521,78.16696671582758,3549.7159971892834
54,21,0,0,0,10.000000000000002,20,10.0,14.058383641117633,37,18.75675675675676,29.565619530151377,0,,32.0,11,32.0,0.3333333333333333,112150,0.0,0.125,12,0,0,3,0,0.0,6,9,18,114.0,63.0,9,12,18,1246,71.91839323751628,3621.6343904268
55,18,0,0,0,10.000000000000002,20,10.0,14.55798738240719,19,19.157894736842106,29.565619530151377,0,,32.0,12,32.0,0.3333333333333333,111926,0.0,0.125,10,0,0,1,0,0.0,2,3,20,36.0,72.0,3,15,20,948,70.72812889888883,3692.362519325689
56,20,0,0,0,10.000000000000002,20,10.0,15.355513614086721,36,19.222222222222218,31.353297414782748,37,36.972972972972975,32.0,13,32.0,0.16666666666666666,111081,0.0,0.125,13,0,0,5,0,0.0,2,7,16,127.0,39.0,7,13,16,2676,71.02303147874773,3763.385550804436
57,16,0,0,0,10.000000000000002,20,10.0,14.305350980908894,36,8.777777777777779,31.353297414782748,0,,32.0,20,32.0,0.3,110382,0.0,0.125,16,0,0,1,0,0.0,4,5,16,58.0,42.0,5,11,16,1156,68.78269443660976,3832.168245241046
58,16,0,0,0,10.000000000000002,20,10.0,14.245012502273116,1,2.0,31.353297414782748,0,,32.0,13,32.0,0.3333333333333333,110011,0.0,0.125,9,0,0,2,0,0.0,2,4,21,61.0,36.0,4,12,21,618,64.31876331940293,3896.4870085604493
59,21,0,0,0,10.000000000000002,20,10.0,13.99984418871593,4,2.75,32.004921050133255,18,37.0,32.0,13,32.0,0.3333333333333333,109591,0.0,0.125,10,0,0,1,0,0.0,2,3,21,57.0,54.0,3,18,21,1293,66.53422183357179,3963.021230394021
60,21,0,0,0,10.000000000000002,20,10.0,13.826226986883006,4,6.5,32.572606227918754,18,37.0,32.0,11,32.0,0.18333333333333332,109195,0.0,0.125,10,0,0,1,0,0.0,3,4,21,60.0,51.0,4,17,21,1244,4.120028790086509,3967.141259184107
61,21,0,0,0,10.000000000000002,20,10.0,13.826226986883006,0,,32.572606227918754,0,,32.0,13,32.0,0.16666666666666666,108829,0.0,0.125,8,0,0,1,0,0.0,4,5,19,64.0,53.0,5,16,19,616,70.28264615125954,4037.4239053353667
62,19,0,0,0,10.000000000000002,20,10.0,14.27180314728408,21,17.571428571428573,32.572606227918754,0,,32.0,9,32.0,0.18333333333333332,108483,0.0,0.125,10,0,0,1,0,0.0,3,4,22,58.0,47.0,4,15,22,857,70.28330582939088,4107.7072111647585
63,22,0,0,0,10.000000000000002,20,10.0,13.8350568740066,28,11.357142857142858,32.596483136156266,1,36.0,32.0,11,32.0,0.16666666666666666,107890,0.0,0.125,13,0,0,2,0,0.0,2,4,20,44.0,76.0,4,18,20,906,71.28538917005062,4178.992600334807
64,20,0,0,0,10.0,20,10.0,13.216933387474825,9,1.6666666666666667,32.596483136156266,0,,32.0,10,32.0,0.16666666666666666,107427,0.0,0.125,10,0,0,1,0,0.0,3,4,22,54.0,64.0,4,16,22,535,68.84952075965703,4247.842121094464
65,22,0,0,0,10.0,20,10.0,13.773545430455835,21,18.0,32.596483136156266,0,,32.0,11,32.0,0.16666666666666666,107030,0.0,0.125,10,0,0,2,0,0.0,5,7,20,79.0,75.0,7,15,20,930,67.81700653582811,4315.659127630293
66,20,0,0,0,10.0,20,10.0,12.992334237785947,16,5.0625,32.596483136156266,0,,32.0,9,32.0,0.16666666666666666,106402,0.0,0.125,11,0,0,2,0,0.0,1,3,22,54.0,81.0,3,17,22,569,71.73405866138637,4387.39318629168
67,22,0,0,0,10.0,20,10.0,14.150339332496907,27,21.037037037037038,32.648370025961015,2,36.0,32.0,13,32.0,0.3,104062,0.0,0.125,9,0,0,5,3,47.2,5,10,21,168.0,36.0,10,12,21,1136,71.98548001237214,4459.378666304052
68,21,0,0,0,10.0,20,10.0,14.150339332496907,0,,32.648370025961015,0,,32.0,11,32.0,0.3333333333333333,94011,0.0,0.125,5,0,0,2,2,178.30833333333337,4,6,24,102.0,61.0,6,15,24,452,71.11359283328056,4530.492259137332
69,24,0,0,1,10.0,10,10.0,15.663676224551981,46,21.217391304347824,33.22402106754827,18,37.0,32.0,6,32.0,0.3333333333333333,105894,0.0,0.25,8,0,0,4,3,690.3452380952382,5,9,19,134.0,45.0,9,15,19,1934,73.46944842487574,4603.961707562208
70,19,0,0,0,10.0,13,10.0,16.119895174464823,15,22.0,33.246505222923304,1,36.0,32.0,9,32.0,0.3333333333333333,105590,0.0,0.25,7,0,0,0,3,1036.4041666666667,0,0,15,33.0,45.0,4,15,15,784,72.59696137718856,4676.558668939397
71,15,0,0,0,10.0,11,10.0,16.119895174464823,0,,34.032529599648925,51,35.74509803921569,32.0,9,32.0,0.18333333333333332,105394,0.0,0.25,7,0,0,1,5,802.1975,1,2,17,39.0,39.0,2,13,17,2221,68.49590675719082,4745.0545756965885
72,17,0,0,0,10.0,10,10.0,16.58221639546143,16,22.0,34.032529599648925,0,,32.0,11,32.0,0.16666666666666666,105166,0.0,0.25,6,0,0,2,4,712.62,1,3,13,57.0,42.0,3,14,13,804,73.5534999538213,4818.608075650409
73,13,0,0,0,10.000000000000002,10,10.0,16.58221639546143,0,,34.032529599648925,0,,32.0,12,32.0,0.16666666666666666,104936,0.0,0.25,5,0,0,0,3,741.1458333333333,1,1,12,18.0,36.0,1,12,12,484,72.16968029178679,4890.777755942196
74,12,0,0,0,10.000000000000002,7,10.0,16.58221639546143,0,,34.04592234652111,1,36.0,32.0,9,32.0,0.16666666666666666,104780,0.0,0.25,5,0,0,1,5,1540.343333333333,1,2,16,36.0,45.0,2,10,16,394,75.39094134792686,4966.1686972901225
75,16,0,0,0,10.0,10,10.0,16.58221639546143,0,,34.04592234652111,0,,32.0,10,32.0,0.16666666666666666,104594,0.0,0.25,4,0,0,1,2,710.62,3,4,15,75.0,52.0,4,12,15,420,75.26389001123607,5041.4325873013595
76,15,0,0,0,10.0,6,10.0,16.872512233199824,17,20.0,34.04592234652111,0,,32.0,12,32.0,0.3,104390,0.0,0.25,6,0,0,2,3,1289.4827380952381,2,4,15,75.0,49.0,4,11,15,784,72.49547933787106,5113.92806663923
77,15,0,0,0,10.0,12,10.0,17.167605872915495,11,22.0,34.060590936348966,1,36.0,32.0,9,32.0,0.3333333333333333,104186,0.0,0.25,7,0,0,2,2,946.8266666666666,1,3,14,57.0,51.0,3,12,14,686,2.6295430082827806,5116.557609647512
78,14,0,0,0,10.0,10,10.0,17.778508537353297,32,21.0625,34.444287983597896,18,37.0,32.0,6,32.0,0.3,104038,0.0,0.25,7,0,0,3,2,710.62,1,4,9,78.0,30.0,4,10,9,1632,72.92736551165582,5189.484975159168
79,9,0,0,0,10.0,5,10.0,17.94627938406784,15,20.0,34.444287983597896,0,,32.0,6,32.0,0.3333333333333333,103921,0.0,0.25,4,0,0,0,3,1065.93,0,0,12,0.0,27.0,0,9,12,542,1.7644049730151892,5191.249380132183
80,12,0,0,0,10.0,9,10.0,17.94627938406784,0,,34.51467868381293,18,35.0,32.0,9,32.0,0.26666666666666666,103742,0.0,0.25,5,0,0,3,3,2618.1452380952383,0,3,15,57.0,27.0,3,9,15,1008,70.82383015938103,5262.073210291565
81,15,0,0,0,10.0,10,10.0,17.94627938406784,0,,34.526202288744514,1,36.0,32.0,8,32.0,0.3333333333333333,103576,0.0,0.25,5,0,0,0,2,845.5952380952382,2,2,17,36.0,55.0,2,13,17,392,66.94912533089519,5329.022335622461
82,17,0,0,0,10.0,12,10.0,17.94627938406784,0,,34.538798373796766,1,36.0,32.0,13,32.0,0.3333333333333333,103288,0.0,0.25,7,0,0,2,2,1183.0333333333333,1,3,17,57.0,57.0,3,14,17,572,66.34880824014543,5395.371143862605
83,17,0,0,0,10.0,9,10.0,17.94627938406784,0,,34.538798373796766,0,,32.0,11,32.0,0.3333333333333333,103086,0.0,0.25,5,0,0,2,3,1685.9725,1,3,17,57.0,57.0,3,14,17,442,66.5110036674887,5461.882147530094
84,17,0,0,0,10.0,8,10.0,18.105271748895586,15,20.0,34.6587139213257,37,35.0,32.0,11,32.0,0.2833333333333333,102875,0.0,0.25,7,0,0,3,3,1331.6625,1,4,13,75.0,70.0,4,13,13,2027,64.90353066474201,5526.785678194837
85,13,0,0,0,10.0,10,10.0,18.33449483874924,24,20.0,34.6587139213257,0,,32.0,13,32.0,0.3333333333333333,102610,0.0,0.25,7,0,0,2,2,710.62,1,3,10,57.0,45.0,3,10,10,996,64.00891839154065,5590.7945965863755
86,10,0,0,0,10.0,16,10.0,18.325983339709246,20,18.25,34.66910556010644,1,36.0,32.0,10,32.0,0.3333333333333333,102357,0.0,0.25,9,0,0,1,1,443.8875,1,2,8,39.0,24.0,2,8,8,881,0.49051174148917204,5591.2851083278665
87,8,0,0,0,10.0,9,10.0,18.044910145937934,5,8.0,34.733371959399626,28,35.0,32.0,8,32.0,0.2833333333333333,102194,0.0,0.25,6,0,0,0,3,1538.343333333333,0,0,8,0.0,24.0,0,8,8,1366,59.88582270033658,5651.170931028202
88,8,0,0,0,10.0,8,10.0,18.044910145937934,0,,34.74305939246139,1,36.0,32.0,9,32.0,0.3333333333333333,102028,0.0,0.25,5,0,0,0,2,887.775,0,0,7,0.0,24.0,0,8,7,404,60.460591968148954,5711.631522996351
89,7,0,0,0,10.0,0,,18.044910145937934,0,,34.74305939246139,0,,32.0,13,32.0,0.3333333333333333,101860,0.0,0.25,3,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,416,56.42746983282267,5768.058992829174
90,4,0,0,0,10.0,0,,18.044910145937934,0,,35.176864036071755,28,37.0,32.0,11,32.0,0.3,101730,0.0,0.25,4,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1388,0.021913321688771248,5768.0809061508635
91,2,0,0,0,10.0,0,,18.044910145937934,0,,35.18923205358307,2,36.0,32.0,12,32.0,0.0,101581,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,456,0.009668724611401558,5768.090574875474
