index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
124,T20,OTHER,3,4,38,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
248,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
117,T34,OTHER,3,1,38,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
315,T22,T20,3,5,29,-1,-1,1,03T22@1,04T20@2,20,-1,-1,-1,2
313,T22,T34,3,13,17,1,-1,1,03T22@1,05T34@2,17,3,-1,-1,2
10,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
11,T20,OTHER,3,2,38,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
142,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
318,T35,T20,3,48,21,-1,-1,1,02T35@1,04T20@2,17,-1,-1,-1,2
253,T20,OTHER,4,5,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
384,T35,T35,4,2,12,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
372,T35,T22,4,5,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
370,T35,T22,4,4,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
368,T35,T35,4,2,12,4,-1,4,00T35@0,02T35@1,17,4,-1,-1,1
213,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
162,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
86,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
88,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
91,T34,OTHER,4,2,38,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
341,T35,T20,4,56,28,-1,-1,2,02T35@1,04T20@2,17,-1,-1,-1,2
352,T35,T22,4,4,12,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
205,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
269,T34,OTHER,4,5,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
309,T35,T22,4,5,12,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
325,T35,T34,4,13,17,2,-1,2,02T35@1,05T34@2,17,4,-1,-1,2
385,T35,T20,4,48,21,-1,-1,4,02T35@1,04T20@2,18,-1,-1,-1,2
235,T20,OTHER,4,3,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
182,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
170,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
354,T35,T22,4,4,12,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
297,T35,T22,4,5,12,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
337,T35,T22,4,5,12,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
59,T20,OTHER,4,2,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
20,T34,OTHER,4,3,38,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
406,T35,T35,5,2,12,5,-1,5,00T35@0,02T35@1,17,5,-1,-1,1
342,T35,T22,5,5,12,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
410,T35,T20,5,48,21,-1,-1,5,02T35@1,04T20@2,18,-1,-1,-1,2
333,T35,T22,5,5,12,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
128,T20,OTHER,5,4,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
37,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
36,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
396,T35,T34,5,7,14,5,-1,5,02T35@1,05T34@2,17,5,-1,-1,2
278,T34,OTHER,5,2,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
274,T34,OTHER,5,6,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
165,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
251,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
179,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
181,T34,OTHER,5,4,38,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
194,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
405,T35,T35,5,2,11,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
148,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
143,T34,OTHER,5,1,38,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
89,T20,OTHER,5,3,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
400,T35,T22,5,4,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
404,T35,T22,5,5,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
366,T35,T22,5,4,12,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
369,T35,T22,5,5,11,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
361,T35,T20,5,56,21,-1,-1,3,02T35@1,04T20@2,17,-1,-1,-1,2
427,T35,T22,6,4,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
430,T35,T34,6,7,14,6,-1,6,02T35@1,05T34@2,17,6,-1,-1,2
433,T35,T20,6,48,21,-1,-1,6,02T35@1,04T20@2,18,-1,-1,-1,2
403,T35,T22,6,5,11,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
35,T34,OTHER,6,4,38,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
33,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
371,T35,T22,6,5,12,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
156,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
275,T34,OTHER,6,2,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
272,T34,OTHER,6,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
66,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
239,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
240,T20,OTHER,6,4,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
399,T35,T22,6,4,12,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
80,T34,OTHER,6,2,38,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
419,T35,T22,6,5,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
13,T20,OTHER,6,3,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
55,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
103,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
344,T35,T22,6,5,12,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
51,T20,OTHER,6,2,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
353,T35,T22,6,5,12,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
452,T35,T22,7,5,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
222,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
101,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
78,T34,OTHER,7,1,38,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
264,T34,OTHER,7,6,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
324,T22,T20,7,5,29,2,-1,2,03T22@1,04T20@2,20,7,-1,-1,2
1,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
173,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
175,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
176,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
249,T20,OTHER,7,4,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
391,T35,T35,7,2,12,5,-1,5,00T35@0,02T35@1,17,7,-1,-1,1
187,T20,OTHER,7,3,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
450,T35,T22,7,5,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
259,T34,OTHER,7,3,38,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
456,T35,T20,7,40,14,-1,-1,7,02T35@1,04T20@2,18,-1,-1,-1,2
431,T35,T22,7,4,12,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
437,T35,T22,7,4,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
52,T20,OTHER,7,3,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
116,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
408,T35,T35,7,2,11,5,-1,5,01T35@0,02T35@1,17,7,-1,-1,1
206,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
424,T35,T35,8,2,11,6,-1,6,00T35@0,02T35@1,17,8,-1,-1,1
273,T34,OTHER,8,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
221,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
350,T22,T20,8,5,29,3,-1,3,03T22@1,04T20@2,20,8,-1,-1,2
75,T20,OTHER,8,2,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
234,T20,OTHER,8,4,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
422,T35,T22,8,5,12,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
102,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
395,T35,T22,8,5,12,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
246,T20,OTHER,8,3,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
147,T34,OTHER,8,2,38,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
466,T35,T22,8,5,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
244,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
122,T34,OTHER,8,3,38,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
416,T35,T35,8,2,11,6,-1,6,01T35@0,02T35@1,17,8,-1,-1,1
445,T35,T22,8,5,11,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
191,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
208,T20,OTHER,8,3,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
207,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
307,T35,T34,8,13,13,1,-1,1,02T35@1,05T34@2,17,8,-1,-1,2
442,T35,T22,8,4,12,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
474,T35,T20,8,35,21,-1,-1,8,02T35@1,04T20@2,17,-1,-1,-1,2
120,T20,OTHER,9,3,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
92,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
493,T35,T22,9,5,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
497,T35,T35,9,7,11,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
499,T35,T20,9,35,21,-1,-1,9,02T35@1,04T20@2,17,-1,-1,-1,2
174,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
60,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
471,T35,T22,9,4,12,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
95,T34,OTHER,9,4,38,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
133,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
465,T35,T22,9,4,12,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
70,T20,OTHER,9,2,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
144,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
468,T35,T22,9,5,11,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
296,T22,T20,9,5,29,1,-1,1,03T22@1,04T20@2,20,9,-1,-1,2
479,T35,T22,9,4,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
285,T34,OTHER,9,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
277,T34,OTHER,9,4,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
209,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
217,T34,OTHER,9,1,38,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
64,T20,OTHER,9,3,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
166,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
417,T35,T22,9,5,12,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
211,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
519,T35,T20,10,35,21,-1,-1,10,02T35@1,04T20@2,17,-1,-1,-1,2
510,T35,T22,10,5,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
514,T35,T22,10,4,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
515,T35,T35,10,7,11,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
280,T34,OTHER,10,4,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
215,T20,OTHER,10,4,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
489,T35,T22,10,5,11,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
488,T35,T22,10,4,12,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
171,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
57,T34,OTHER,10,2,38,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
469,T35,T22,10,5,12,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
214,T20,OTHER,10,3,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
150,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
118,T34,OTHER,10,4,38,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
126,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
82,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
302,T22,T20,10,5,29,1,-1,1,03T22@1,04T20@2,20,10,-1,-1,2
81,T20,OTHER,10,3,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
310,T22,T20,10,5,29,1,-1,1,03T22@1,04T20@2,20,10,-1,-1,2
357,T35,T34,11,2,14,3,-1,3,02T35@1,05T34@2,17,11,-1,-1,2
507,T35,T22,11,4,12,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
242,T20,OTHER,11,3,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
530,T35,T22,11,5,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
525,T35,T22,11,4,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
284,T34,OTHER,11,2,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
268,T34,OTHER,11,7,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
256,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
543,T35,T20,11,28,21,-1,-1,11,02T35@1,04T20@2,17,-1,-1,-1,2
536,T35,T34,11,8,14,11,-1,11,02T35@1,05T34@2,17,11,-1,-1,2
0,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
140,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
3,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
2,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
53,T20,OTHER,11,4,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
94,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
158,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
183,T34,OTHER,11,3,38,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
113,T34,OTHER,11,1,38,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
96,T34,OTHER,12,1,38,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
172,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
523,T35,T22,12,5,11,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
258,T20,OTHER,12,5,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
139,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
167,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
367,T35,T34,12,2,14,4,-1,4,02T35@1,05T34@2,17,12,-1,-1,2
535,T35,T22,12,4,12,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
132,T20,OTHER,12,1,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
107,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
549,T35,T35,12,7,11,12,-1,12,00T35@0,02T35@1,17,12,-1,-1,1
180,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
551,T35,T22,12,4,11,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
565,T35,T35,12,7,11,12,-1,12,01T35@0,02T35@1,17,12,-1,-1,1
560,T35,T22,12,5,11,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
276,T34,OTHER,12,6,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
153,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
550,T35,T22,12,5,11,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
42,T34,OTHER,12,2,38,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
204,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
25,T20,OTHER,12,5,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
481,T35,T22,12,5,12,9,-1,9,00T35@0,03T22@1,17,12,-1,-1,1
198,T20,OTHER,13,3,38,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
470,T22,T20,13,5,29,8,-1,8,03T22@1,04T20@2,20,13,-1,-1,2
383,T22,T20,13,5,29,4,-1,4,03T22@1,04T20@2,20,13,-1,-1,2
30,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
98,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
558,T35,T22,13,4,12,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
185,T34,OTHER,13,4,38,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
571,T35,T22,13,4,11,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
216,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
576,T35,T34,13,8,14,13,-1,13,02T35@1,05T34@2,17,13,-1,-1,2
149,T20,OTHER,13,5,38,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
40,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
134,T20,OTHER,13,3,38,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
141,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
570,T35,T22,13,4,11,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
236,T34,OTHER,13,1,38,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
260,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
517,T35,T22,13,5,12,10,-1,10,01T35@0,03T22@1,17,13,-1,-1,1
15,T20,OTHER,13,3,38,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
513,T35,T22,13,5,12,10,-1,10,00T35@0,03T22@1,17,13,-1,-1,1
85,T20,OTHER,13,1,38,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
532,T35,T22,13,5,12,11,-1,11,00T35@0,03T22@1,17,13,-1,-1,1
388,T22,T20,13,5,29,5,-1,5,03T22@1,04T20@2,20,13,-1,-1,2
496,T35,T35,13,7,12,9,-1,9,00T35@0,02T35@1,17,13,-1,-1,1
255,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
27,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
111,T34,OTHER,14,4,38,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
288,T34,OTHER,14,4,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
518,T35,T35,14,7,12,10,-1,10,00T35@0,02T35@1,17,14,-1,-1,1
574,T35,T22,14,5,11,13,-1,13,00T35@0,03T22@1,17,14,-1,-1,1
177,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
8,T34,OTHER,14,1,38,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
68,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
154,T20,OTHER,14,2,38,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
169,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
29,T20,OTHER,14,2,38,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
594,T35,T35,14,7,11,14,-1,14,00T35@0,02T35@1,17,14,-1,-1,1
238,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
229,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
601,T35,T22,14,4,11,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
54,T20,OTHER,14,4,38,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
482,T22,T20,14,5,29,9,-1,9,03T22@1,04T20@2,20,14,-1,-1,2
77,T20,OTHER,14,3,38,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
223,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
587,T35,T22,14,4,11,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
131,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
595,T35,T22,15,5,11,14,-1,14,01T35@0,03T22@1,17,15,-1,-1,1
83,T20,OTHER,15,1,38,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
581,T35,T22,15,5,12,13,-1,13,00T35@0,03T22@1,17,15,-1,-1,1
109,T34,OTHER,15,5,38,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
451,T35,T34,15,7,16,7,-1,7,02T35@1,05T34@2,17,15,-1,-1,2
