index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,15,0,0,0,10.000000000000002,20,10.0,12.382037004146145,30,11.3,22.99626072076724,10,29.0,38.0,16,38.0,0.26666666666666666,227853,0.0,0.0,18,0,0,4,0,0.0,19,23,15,183.0,58.0,10,5,15,1437,7.653366638347506,103.41045195981859
11,15,0,0,0,10.000000000000002,20,10.0,12.30885447986728,13,11.307692307692307,21.850108474025358,10,14.0,38.0,11,38.0,0.25,227109,0.0,0.0,16,0,0,2,0,0.0,20,22,15,183.0,58.0,10,5,15,905,6.679357992485166,110.08980995230377
12,15,0,0,0,10.000000000000002,20,10.0,12.09379141578931,42,11.214285714285717,21.63397671213095,2,14.0,38.0,14,38.0,0.3,225451,0.0,0.0,21,0,0,1,0,0.0,22,23,11,185.0,58.0,10,5,11,1231,5.7720214910805225,115.86183144338429
13,11,0,0,0,10.000000000000002,20,10.0,12.044366957481113,34,11.764705882352944,22.193151044647824,23,23.782608695652176,38.00000000000001,20,38.0,0.2833333333333334,223979,0.0,0.0,25,0,0,2,0,0.0,17,19,13,129.0,57.0,7,4,13,1907,1.5128104239702225,117.37464186735451
14,13,0,0,0,10.000000000000002,20,10.0,11.952499960969407,27,11.25925925925926,22.595732978720843,5,29.0,38.00000000000001,16,38.0,0.3,223016,0.0,0.0,19,0,0,1,0,0.0,21,22,11,165.0,57.0,9,4,11,1257,1.5372270997613668,118.91186896711588
15,11,0,0,0,10.000000000000002,20,10.0,11.93719391222348,29,11.827586206896553,22.173120209143477,24,20.83333333333333,38.0,16,38.0,0.25,221600,0.0,0.0,21,0,0,0,0,0.0,19,19,13,129.0,57.0,7,4,13,1651,1.5407643504440784,120.45263331755994
16,13,0,0,0,10.000000000000002,20,10.0,11.824328599054706,51,11.352941176470587,21.72799219726417,7,16.0,38.0,11,38.0,0.2833333333333333,219286,0.0,0.0,21,0,0,1,0,0.0,22,23,11,165.0,57.0,9,4,11,1309,1.5410946886986494,121.9937280062586
17,11,0,0,0,10.000000000000002,20,10.0,11.805297555437038,23,11.608695652173912,21.1843044278063,19,18.684210526315788,38.0,20,38.0,0.25,217915,0.0,0.0,21,0,0,2,0,0.0,18,20,13,129.0,57.0,7,4,13,1582,1.4481866378337145,123.44191464409231
18,13,0,0,0,10.000000000000002,20,10.0,11.77445598985983,30,11.533333333333333,17.155973920917422,49,9.285714285714286,37.99999999999999,12,38.0,0.3,214266,0.0,0.0,20,0,0,1,0,0.0,22,23,11,165.0,57.0,9,4,11,1457,1.405931256711483,124.84784590080379
19,11,0,0,0,10.000000000000002,20,10.0,11.745575536316828,28,11.5,17.810251052910996,17,22.823529411764714,37.99999999999999,15,38.0,0.26666666666666666,213194,0.0,0.0,20,0,0,2,0,0.0,17,19,11,129.0,57.0,7,4,11,1480,2.4447783287614584,127.29262422956526
20,11,0,0,0,10.000000000000002,20,10.0,11.713991371706305,26,11.423076923076925,17.894134160396217,20,18.45,37.99999999999999,10,38.0,0.3,211766,0.0,0.0,20,0,0,1,0,0.0,18,19,11,129.0,57.0,7,4,11,1246,1.440790107473731,128.733414337039
21,11,0,0,0,10.000000000000002,20,10.0,11.696995166899994,13,11.384615384615385,18.284415940930707,5,29.0,37.99999999999999,15,38.0,0.3333333333333333,211443,0.0,0.0,15,0,0,1,0,0.0,18,19,11,129.0,57.0,7,4,11,1063,1.4310624189674854,130.16447675600648
22,11,0,0,0,10.000000000000002,20,10.0,11.681027255208141,20,11.5,18.912913822428397,17,23.64705882352941,37.99999999999999,14,38.0,0.2833333333333334,210764,0.0,0.0,17,0,0,1,0,0.0,20,21,13,129.0,57.0,7,4,13,1364,1.3962729591876268,131.56074971519408
23,13,0,0,0,10.000000000000002,20,10.0,11.65324268101028,37,11.486486486486484,18.912913822428397,0,,38.0,13,38.0,0.26666666666666666,209500,0.0,0.0,19,0,0,2,0,0.0,21,23,13,165.0,57.0,9,4,13,1119,1.4663471449166536,133.02709686011076
24,13,0,0,0,10.000000000000002,20,10.0,11.610652621460648,31,11.290322580645164,18.83878285977243,2,14.0,37.99999999999999,15,38.0,0.25,208369,0.0,0.0,18,0,0,1,0,0.0,21,22,13,165.0,57.0,9,4,13,1148,1.4477456305176017,134.47484249062836
25,13,0,0,0,10.000000000000002,20,10.0,11.573701904063993,31,11.290322580645164,18.83878285977243,0,,38.0,8,38.0,0.26666666666666666,207349,0.0,0.0,15,0,0,1,0,0.0,19,20,11,165.0,57.0,9,4,11,854,1.444904800504446,135.91974729113278
26,11,0,0,0,10.000000000000002,20,10.0,11.55997747585143,22,11.409090909090908,19.624693991913947,10,29.0,37.99999999999999,13,38.0,0.25,206644,0.0,0.0,18,0,0,3,0,0.0,16,19,13,129.0,57.0,7,4,13,1235,1.5471293274313211,137.46687661856413
27,13,0,0,0,10.000000000000002,20,10.0,11.595726545949809,21,12.0,19.41698330170436,10,17.0,38.0,20,38.0,0.2833333333333333,205482,0.0,0.0,17,0,0,2,0,0.0,20,22,11,165.0,57.0,9,4,11,1382,1.5210971385240557,138.98797375708818
28,11,0,0,0,10.000000000000002,20,10.0,11.605332603519347,31,11.67741935483871,20.53365357787766,15,29.0,38.0,15,38.0,0.26666666666666666,204474,0.0,0.0,22,0,0,1,0,0.0,20,21,13,129.0,57.0,7,4,13,1567,1.4539625719189644,140.44193632900715
29,13,0,0,0,10.000000000000002,20,10.0,11.620852798713287,44,11.704545454545455,19.719006484177356,20,15.0,37.99999999999999,15,38.0,0.3,201929,0.0,0.0,23,0,0,0,0,0.0,23,23,11,165.0,57.0,9,4,11,1585,1.446434997022152,141.88837132602933
30,11,0,0,0,10.000000000000002,20,10.0,11.612003749310913,20,11.5,19.89908746665709,20,21.0,38.00000000000001,18,38.0,0.25,200968,0.0,0.0,20,0,0,0,0,0.0,20,20,11,129.0,57.0,7,4,11,1534,1.472028411924839,143.3603997379541
31,11,0,0,0,10.000000000000002,20,10.0,11.630021082685163,39,11.743589743589745,19.556192875528783,25,17.8,38.0,10,38.0,0.26666666666666666,198702,0.0,0.0,19,0,0,3,0,0.0,18,21,13,129.0,57.0,7,4,13,1483,1.545517459511757,144.90591719746593
32,13,0,0,0,10.000000000000002,20,10.0,11.58294875086282,43,11.30232558139535,19.69798580023627,15,21.0,38.0,15,38.0,0.3333333333333333,196782,0.0,0.0,21,0,0,2,0,0.0,20,22,13,165.0,57.0,9,4,13,1571,1.389618057757616,146.2955352552235
33,13,0,0,0,10.000000000000002,20,10.0,11.589307882554698,48,11.625,20.14454896626981,25,22.6,38.0,13,38.0,0.26666666666666666,194821,0.0,0.0,22,0,0,0,0,0.0,22,22,11,165.0,57.0,9,4,11,1817,1.3669207338243723,147.66245598904786
34,11,0,0,0,10.000000000000002,20,10.0,11.584571165228436,16,11.5,20.113904479097787,13,19.76923076923077,38.0,16,38.0,0.26666666666666666,194019,0.0,0.0,17,0,0,1,0,0.0,19,20,13,129.0,57.0,7,4,13,1249,1.4748643822968006,149.13732037134469
35,13,0,0,0,10.0,20,10.0,11.559696235364282,21,11.238095238095235,19.508337500254157,33,16.87878787878788,38.00000000000001,16,38.0,0.2333333333333333,191965,0.0,0.0,20,0,0,2,0,0.0,20,22,11,165.0,57.0,9,4,11,1601,1.2768572028726342,150.41417757421732
36,11,0,0,0,10.0,20,10.0,11.571124470114858,28,11.678571428571427,19.528094529151677,13,19.76923076923077,38.0,11,38.0,0.3333333333333333,190605,0.0,0.0,18,0,0,1,0,0.0,19,20,11,129.0,57.0,7,4,11,1202,1.3396664783358574,151.7538440525532
37,11,0,0,0,10.0,20,10.0,11.587782489340693,30,11.733333333333333,19.528094529151677,0,,38.00000000000001,18,38.0,0.26666666666666666,189775,0.0,0.0,18,0,0,2,0,0.0,18,20,11,129.0,57.0,7,4,11,1236,1.2983156517148018,153.05215970426795
38,11,0,0,0,10.0,20,10.0,11.599250077985516,20,11.75,19.13124869034881,10,13.0,38.00000000000001,20,38.0,0.26666666666666666,188674,0.0,0.0,17,0,0,1,0,0.0,19,20,11,129.0,57.0,7,4,11,1325,1.2655297853052616,154.31768948957324
39,11,0,0,0,10.0,20,10.0,11.613151747352905,35,11.714285714285715,19.05784321442269,15,18.33333333333333,38.00000000000001,15,38.0,0.3,187113,0.0,0.0,22,0,0,1,0,0.0,19,20,13,129.0,57.0,7,4,13,1455,1.4129885248839855,155.73067801445725
40,13,0,0,0,9.999999999999998,20,10.0,11.618359363603512,35,11.657142857142857,18.92655682921544,10,17.0,38.00000000000001,13,38.0,0.26666666666666666,185664,0.0,0.0,19,0,0,0,0,0.0,23,23,11,165.0,57.0,9,4,11,1272,2.094063840806484,157.82474185526368
41,11,0,0,0,9.999999999999998,20,10.0,11.610860218826765,18,11.5,19.434233567999424,17,23.64705882352941,38.00000000000001,16,38.0,0.26666666666666666,184742,0.0,0.0,20,0,0,1,0,0.0,17,18,13,129.0,57.0,7,4,13,1417,1.3930133990943432,159.21775525435802
42,13,0,0,0,9.999999999999998,20,10.0,11.621838211325796,18,11.777777777777779,19.583578788868294,15,21.0,38.00000000000001,11,38.0,0.26666666666666666,183777,0.0,0.0,16,0,0,2,0,0.0,20,22,11,165.0,57.0,9,4,11,1145,1.3949749916791916,160.61273024603724
43,11,0,0,0,9.999999999999998,20,10.0,11.61639399622822,33,11.575757575757574,19.583578788868294,0,,38.00000000000001,15,38.0,0.25,182600,0.0,0.0,18,0,0,2,0,0.0,18,20,13,129.0,57.0,7,4,13,1152,1.347226707264781,161.95995695330205
44,13,0,0,0,9.999999999999998,20,10.0,11.589084704882698,49,11.448979591836734,20.276581898006906,25,24.2,38.00000000000001,14,38.0,0.25,180302,0.0,0.0,24,0,0,1,0,0.0,22,23,13,165.0,57.0,9,4,13,1898,1.2793058212846518,163.2392627745867
45,13,0,0,0,10.0,20,10.0,11.551165651868295,44,11.318181818181818,20.558194812434987,5,29.0,38.00000000000001,16,38.0,0.25,178601,0.0,0.0,22,0,0,3,0,0.0,20,23,13,165.0,57.0,9,4,13,1451,1.2308271750807762,164.47008994966743
46,13,0,0,0,10.0,20,10.0,11.514551627659426,59,11.338983050847462,20.052274003216255,10,13.0,38.000000000000014,11,38.0,0.3,175867,0.0,0.0,23,0,0,1,0,0.0,21,22,11,165.0,57.0,9,4,11,1417,1.2144533041864634,165.68454325385392
47,11,0,0,0,10.0,20,10.0,11.499930027401097,9,11.0,20.3900699050168,22,22.454545454545453,38.000000000000014,18,38.0,0.23333333333333334,175213,0.0,0.0,17,0,0,1,0,0.0,17,18,11,129.0,57.0,7,4,11,1477,1.1641051732003689,166.84864842705431
48,11,0,0,0,10.0,20,10.0,11.496823081388662,36,11.472222222222221,19.686294486886414,22,15.181818181818182,38.00000000000001,16,38.0,0.25,172893,0.0,0.0,19,0,0,2,0,0.0,17,19,11,129.0,57.0,7,4,11,1555,1.136119095608592,167.98476752266288
49,11,0,0,0,10.0,20,10.0,11.520076490462793,14,12.0,19.686294486886414,0,,38.00000000000001,10,38.0,0.26666666666666666,172387,0.0,0.0,12,0,0,1,0,0.0,18,19,11,129.0,57.0,7,4,11,748,1.118299711495638,169.10306723415854
50,11,0,0,0,10.0,20,10.0,11.508395888987652,22,11.363636363636365,19.56065488370569,15,18.33333333333333,38.00000000000001,13,38.0,0.23333333333333334,171334,0.0,0.0,18,0,0,5,0,0.0,16,21,11,129.0,57.0,7,4,11,1219,1.183718454092741,170.28678568825126
51,11,0,0,0,10.000000000000002,20,10.0,11.518198961231851,22,11.636363636363635,19.275593746411676,27,17.740740740740737,38.0,15,38.0,0.3,169573,0.0,0.0,21,0,0,3,0,0.0,18,21,11,129.0,57.0,7,4,11,1505,1.0874562449753284,171.37424193322659
52,11,0,0,0,10.000000000000002,20,10.0,11.509572172147609,24,11.416666666666664,19.47251307124644,20,21.0,38.00000000000001,20,38.0,0.3,168478,0.0,0.0,22,0,0,1,0,0.0,20,21,11,129.0,57.0,7,4,11,1654,1.1414022501558063,172.51564418338242
53,11,0,0,0,10.000000000000002,20,10.0,11.508622482742306,28,11.5,19.29759638950991,12,17.0,38.0,20,38.0,0.2833333333333333,167139,0.0,0.0,20,0,0,1,0,0.0,18,19,11,129.0,57.0,7,4,11,1486,1.1050000879913568,173.62064427137375
54,11,0,0,0,10.000000000000002,20,10.0,11.516931882167269,23,11.608695652173912,18.996871543939164,29,17.413793103448278,38.0,13,38.0,0.2333333333333333,165422,0.0,0.0,19,0,0,0,0,0.0,20,20,11,129.0,57.0,7,4,11,1466,1.1761634442955256,174.7968077156693
55,11,0,0,0,10.000000000000002,20,10.0,11.506561551370295,13,11.307692307692307,18.386844517233513,20,13.4,38.0,12,38.0,0.2833333333333333,164082,0.0,0.0,16,0,0,0,0,0.0,20,20,13,129.0,57.0,7,4,13,1071,1.1305253636091948,175.92733307927844
56,13,0,0,0,10.000000000000002,20,10.0,11.502063277844208,30,11.466666666666667,18.682829283845088,28,20.428571428571427,38.0,20,38.0,0.26666666666666666,162313,0.0,0.0,23,0,0,4,0,0.0,17,21,11,165.0,57.0,9,4,11,1876,1.14646109752357,177.073794176802
57,11,0,0,0,10.000000000000002,20,10.0,11.51140768682914,23,11.608695652173912,18.3158629779419,12,13.0,38.0,18,38.0,0.23333333333333334,161034,0.0,0.0,18,0,0,1,0,0.0,18,19,11,129.0,57.0,7,4,11,1307,1.1118378844112158,178.18563206121325
58,11,0,0,0,10.000000000000002,20,10.0,11.520039990773355,23,11.608695652173912,18.918640340090626,10,29.0,37.99999999999999,12,38.0,0.21666666666666667,160218,0.0,0.0,18,0,0,0,0,0.0,19,19,11,129.0,57.0,7,4,11,1213,1.0679453890770674,179.2535774502903
59,11,0,0,0,10.000000000000002,20,10.0,11.547211908396076,14,12.0,19.2250206341775,5,29.0,38.0,12,38.0,0.26666666666666666,159655,0.0,0.0,16,0,0,1,0,0.0,19,20,13,129.0,57.0,7,4,13,969,1.0222763773053885,180.27585382759568
60,13,0,0,0,10.000000000000002,20,10.0,11.554859812140512,51,11.588235294117649,19.67423237904237,20,23.0,38.0,13,38.0,0.25,157187,0.0,0.0,24,0,0,4,0,0.0,19,23,11,165.0,57.0,9,4,11,1745,1.0288323890417814,181.3046862166375
61,11,0,0,0,10.000000000000002,20,10.0,11.552814862968507,19,11.526315789473687,19.972629937767454,5,29.0,38.0,17,38.0,0.25,156501,0.0,0.0,17,0,0,2,0,0.0,18,20,13,129.0,57.0,7,4,13,1210,1.014808339998126,182.3194945566356
62,13,0,0,0,10.000000000000002,20,10.0,11.52370480597445,40,11.35,19.896400031663,22,19.40909090909091,38.0,15,38.0,0.25,154272,0.0,0.0,23,0,0,1,0,0.0,14,15,11,165.0,57.0,9,4,11,1651,0.9911554027348756,183.3106499593705
63,11,0,0,0,10.0,20,10.0,11.514357119431985,24,11.416666666666664,19.896400031663,0,,38.0,20,38.0,0.3166666666666667,153353,0.0,0.0,19,0,0,1,0,0.0,12,13,11,129.0,57.0,7,4,11,1234,1.822424998506904,185.1330749578774
64,11,0,0,0,10.0,20,10.0,11.54558977118435,17,12.0,19.998981638651614,15,21.0,38.0,14,38.0,0.2833333333333334,152563,0.0,0.0,15,0,0,0,0,0.0,14,14,13,129.0,57.0,7,4,13,1251,1.0103511605411768,186.14342611841857
65,13,0,0,0,10.0,20,10.0,11.501214222216325,47,11.27659574468085,20.0926885651693,15,21.0,37.99999999999999,14,38.0,0.26666666666666666,150520,0.0,0.0,22,0,0,0,0,0.0,9,9,13,165.0,57.0,9,4,13,1577,1.0191560927778482,187.1625822111964
66,13,0,0,0,10.0,20,10.0,11.502691798421537,45,11.511111111111115,20.46312595417871,25,22.6,38.0,13,38.0,0.26666666666666666,148341,0.0,0.0,23,0,0,0,0,0.0,9,9,13,165.0,57.0,9,4,13,1777,1.0164077803492546,188.17898999154568
67,13,0,0,0,10.000000000000002,20,10.0,11.493985847591224,23,11.391304347826088,20.734496878314346,5,29.0,38.0,17,38.0,0.25,147522,0.0,0.0,19,0,0,0,0,0.0,9,9,11,165.0,57.0,9,4,11,1253,0.9759648106992244,189.1549548022449
68,11,0,0,0,10.0,20,10.0,11.51024219371247,19,11.73684210526316,20.504445209490303,15,18.33333333333333,37.99999999999999,12,38.0,0.25,146547,0.0,0.0,17,0,0,0,0,0.0,7,7,11,129.0,57.0,7,4,11,1154,0.8545304704457521,190.00948527269063
69,11,0,0,0,10.0,20,10.0,11.526119338186774,17,11.764705882352944,20.55212337474339,15,21.0,37.99999999999999,16,38.0,0.26666666666666666,145596,0.0,0.0,18,0,0,0,0,0.0,7,7,11,129.0,57.0,7,4,11,1323,0.8711709454655647,190.88065621815625
70,11,0,0,0,10.0,20,10.0,11.538916079679199,35,11.628571428571426,20.595378205598163,15,21.0,37.99999999999999,13,38.0,0.3,144033,0.0,0.0,19,0,0,0,0,0.0,7,7,13,129.0,57.0,7,4,13,1416,0.8685669843107462,191.74922320246696
71,13,0,0,0,10.0,20,10.0,11.554123035555156,40,11.65,20.171280940572945,25,17.8,37.99999999999999,13,38.0,0.25,141742,0.0,0.0,20,0,0,0,0,0.0,9,9,11,165.0,57.0,9,4,11,1605,0.8070303499698639,192.55625355243683
72,11,0,0,0,10.0,20,10.0,11.548914840294394,28,11.5,20.269758821296588,20,21.0,38.0,14,38.0,0.21666666666666667,135154,0.0,0.0,17,0,0,0,3,138.525,7,7,13,129.0,57.0,7,4,13,1374,0.7527072522789241,193.30896080471572
73,13,0,0,1,10.0,18,10.0,11.540656627056654,4,11.0,19.40304650245861,28,14.714285714285715,38.0,6,38.0,0.2333333333333333,139472,0.0,0.125,10,0,0,0,6,2086.600000000001,9,9,11,165.0,57.0,9,4,11,794,0.6945996470749378,194.0035604517907
74,11,0,0,0,10.0,8,10.0,11.516246039656934,21,11.238095238095235,19.40304650245861,0,,38.00000000000001,11,38.0,0.2833333333333333,138250,0.0,0.125,8,0,0,0,9,7179.847222222223,6,6,6,147.0,39.0,8,3,6,654,0.6796048395335674,194.68316529132423
75,6,0,0,0,10.0,9,10.0,11.511122628722491,18,11.444444444444445,19.40304650245861,0,,38.0,17,38.0,0.2833333333333333,126007,0.0,0.125,9,0,0,0,11,6344.787037037037,5,5,5,93.0,3.0,5,1,5,852,0.6339289285242558,195.3170942198485
76,5,0,0,1,10.0,4,10.0,11.511122628722491,0,,19.691195615715284,5,29.0,38.0,18,38.0,0.3166666666666667,139427,0.0,0.25,6,0,0,0,8,6492.418055555556,4,4,3,75.0,3.0,4,1,3,829,0.5665973797440529,195.88369159959254
77,3,0,0,0,10.0,0,,11.511122628722491,0,,20.107036603548273,25,22.6,37.99999999999999,20,38.0,0.26666666666666666,139300,0.0,0.25,11,0,0,1,7,8926.009537037036,1,2,3,39.0,3.0,2,1,3,1325,0.5619503073394299,196.445641906932
78,3,0,0,0,10.0,0,,11.511122628722491,0,,19.92141701166864,10,17.0,37.99999999999999,20,38.0,0.21666666666666667,139016,0.0,0.25,7,0,0,0,8,10598.619907407408,2,2,3,39.0,3.0,2,1,3,930,0.4537965394556522,196.89943844638762
79,3,0,0,0,10.0,0,,11.511122628722491,0,,20.031734574671127,12,21.416666666666668,37.99999999999999,7,38.0,0.26666666666666666,138851,0.0,0.25,4,0,0,1,7,7428.00787037037,1,2,3,39.0,3.0,2,1,3,523,0.4231812208890915,197.32261966727677
80,3,0,0,0,10.0,0,,11.511122628722491,0,,19.557857691444475,15,14.933333333333335,37.99999999999999,17,38.0,0.3,138369,0.0,0.25,7,0,0,0,7,7081.185,2,2,3,39.0,3.0,2,1,3,870,0.35936713591217995,197.68198680318886
81,3,0,0,0,10.0,0,,11.511122628722491,0,,19.3930954240242,10,17.0,37.99999999999999,20,38.0,0.31666666666666665,138207,0.0,0.25,6,0,0,0,7,9343.289814814814,2,2,3,39.0,3.0,2,1,3,930,0.32558160834014416,198.00756841152904
82,3,0,0,0,10.0,0,,11.511122628722491,0,,19.879813581830174,25,22.6,37.99999999999999,17,38.0,0.21666666666666667,138123,0.0,0.25,9,0,0,1,7,11324.71851851852,0,1,2,18.0,6.0,1,2,2,1211,0.1098193246871233,198.11738773621622
83,2,0,0,0,10.0,0,,11.511122628722491,0,,19.804946621520553,20,19.25,37.99999999999999,7,38.0,0.23333333333333334,137610,0.0,0.25,6,0,0,0,7,11361.1462962963,1,1,2,18.0,3.0,1,1,2,651,0.093628054484725,198.2110157907009
84,2,0,0,0,10.0,0,,11.511122628722491,0,,20.201017383018183,25,22.6,37.99999999999999,13,38.0,0.25,137303,0.0,0.25,9,0,0,1,6,9070.72064814815,0,1,2,18.0,3.0,1,1,2,1059,0.09641954489052296,198.30743533559144
85,2,0,0,0,10.0,0,,11.511122628722491,0,,20.315397371495322,9,22.33333333333333,37.99999999999999,16,38.0,0.26666666666666666,137242,0.0,0.25,7,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,809,0.09576929733157158,198.403204632923
86,2,0,0,0,10.0,0,,11.511122628722491,0,,20.53951133351052,4,29.0,37.99999999999999,17,38.0,0.26666666666666666,137327,0.0,0.25,6,0,0,1,0,0.0,0,1,0,18.0,3.0,1,1,0,762,0.08707856759428978,198.49028320051733
87,0,0,0,0,10.0,0,,11.511122628722491,0,,20.53951133351052,0,,37.99999999999999,20,38.0,0.16666666666666666,137365,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.0962727777659893,198.58655597828331
