index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
26,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
386,T35,T35,3,8,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
392,T37,T35,3,5,37,1,-1,1,03T37@1,05T35@2,17,3,-1,-1,2
169,OTHER,T34,3,4,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
387,T37,T35,3,5,37,1,-1,1,02T37@1,05T35@2,17,3,-1,-1,2
128,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
250,T35,OTHER,4,5,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
476,T35,T37,4,10,17,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
276,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
371,T35,T35,4,6,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
158,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
389,T35,T35,4,10,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
8,T37,OTHER,4,5,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
406,T37,T35,4,5,37,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
123,T37,OTHER,4,4,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
33,OTHER,T34,4,5,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
127,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
402,T35,T35,4,8,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
238,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
57,T37,OTHER,4,4,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
424,T35,T37,5,9,19,2,-1,2,05T35@2,06T37@3,17,5,-1,-1,3
154,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
306,T37,OTHER,5,3,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
91,OTHER,T34,5,5,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
172,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
72,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
455,T35,T37,5,7,17,3,-1,3,05T35@2,06T37@3,17,5,-1,-1,3
1,T37,OTHER,5,4,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
29,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
493,T35,T35,5,11,17,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
38,T35,OTHER,5,5,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
491,T35,T37,5,2,19,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
59,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
173,T37,OTHER,5,3,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
265,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
240,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
300,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
409,T35,T35,6,12,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
83,T37,OTHER,6,4,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
413,T37,T35,6,5,38,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
230,OTHER,T34,6,5,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
472,T35,T35,6,6,19,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
271,OTHER,T34,6,6,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
383,T37,T35,6,5,37,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
352,T34,T37,6,17,23,1,-1,1,01T34@0,03T37@1,17,6,-1,-1,1
385,T37,T35,6,5,37,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
367,T35,T35,6,8,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
5,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
185,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
313,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
362,T34,T37,6,17,23,1,-1,1,00T34@0,03T37@1,17,6,-1,-1,1
31,T37,OTHER,6,5,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
93,T35,OTHER,6,6,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
120,T35,OTHER,7,4,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
19,T35,OTHER,7,4,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
398,T37,T35,7,5,38,1,-1,1,03T37@1,05T35@2,17,7,-1,-1,2
374,T35,T35,7,7,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
380,T35,T35,7,9,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
88,T37,OTHER,7,3,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
318,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
407,T34,T37,7,18,23,1,-1,1,00T34@0,02T37@1,17,7,-1,-1,1
502,T35,T35,7,8,17,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
115,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
295,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
66,T37,OTHER,7,6,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
46,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
182,T37,OTHER,7,3,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
452,T35,T37,7,7,17,3,-1,3,05T35@2,06T37@3,17,7,-1,-1,3
440,T37,T35,7,5,37,2,-1,2,02T37@1,05T35@2,17,7,-1,-1,2
69,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
2,OTHER,T34,8,5,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
140,T37,OTHER,8,5,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
211,T37,OTHER,8,3,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
315,T37,OTHER,8,2,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
237,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
537,T35,T35,8,10,17,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
435,T34,T37,8,18,23,2,-1,2,01T34@0,03T37@1,16,8,-1,-1,1
310,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
44,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
165,T35,OTHER,8,4,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
431,T34,T37,8,18,23,2,-1,2,01T34@0,02T37@1,17,8,-1,-1,1
209,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
395,T35,T35,8,8,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
438,T34,T37,8,18,23,2,-1,2,00T34@0,02T37@1,16,8,-1,-1,1
62,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
155,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
433,T34,T37,8,18,23,2,-1,2,00T34@0,03T37@1,17,8,-1,-1,1
366,T35,T35,9,13,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
60,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
448,T34,T37,9,18,23,3,-1,3,00T34@0,02T37@1,16,9,-1,-1,1
52,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
45,T37,OTHER,9,2,47,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
67,OTHER,T34,9,6,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
216,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
129,T37,OTHER,9,4,47,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
13,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
225,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
259,T35,OTHER,9,8,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
159,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
183,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
401,T37,T35,9,5,38,1,-1,1,03T37@1,05T35@2,17,9,-1,-1,2
465,T37,T35,9,41,37,4,-1,4,02T37@1,05T35@2,17,9,-1,-1,2
255,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
162,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
233,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
244,T37,OTHER,10,6,47,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
184,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
277,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
356,T34,T35,10,5,53,1,-1,1,04T34@2,07T35@3,17,10,-1,-1,3
0,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
139,T35,OTHER,10,4,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
357,T34,T37,10,5,51,1,-1,1,04T34@2,06T37@3,17,10,-1,-1,3
50,T37,OTHER,10,4,47,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
25,T37,OTHER,10,3,47,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
410,T37,T34,10,3,13,1,-1,1,03T37@1,04T34@2,17,10,-1,-1,2
85,T37,OTHER,10,1,47,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
96,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
408,T37,T35,10,5,38,1,-1,1,02T37@1,05T35@2,17,10,-1,-1,2
370,T37,T35,10,5,38,1,-1,1,03T37@1,05T35@2,17,10,-1,-1,2
375,T37,T34,10,3,13,1,-1,1,02T37@1,04T34@2,17,10,-1,-1,2
241,T37,OTHER,11,4,47,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
368,T35,T35,11,10,19,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
439,T34,T35,11,5,51,2,-1,2,04T34@2,07T35@3,17,11,-1,-1,3
437,T35,T37,11,83,35,2,-1,2,05T35@2,06T37@3,2,11,-1,-1,3
247,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
278,T35,OTHER,11,3,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
242,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
428,T34,T37,11,5,53,2,-1,2,04T34@2,06T37@3,17,11,-1,-1,3
281,T35,OTHER,11,5,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
227,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
454,T37,T35,11,23,36,3,-1,3,02T37@1,05T35@2,17,11,-1,-1,2
317,T37,OTHER,11,5,47,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
564,T35,T35,11,8,17,10,-1,10,05T35@2,07T35@3,17,11,-1,-1,3
94,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
560,T35,T37,11,9,17,10,-1,10,05T35@2,06T37@3,17,11,-1,-1,3
514,T35,T35,11,12,19,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
221,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
557,T35,T35,11,7,17,9,-1,9,05T35@2,07T35@3,17,11,-1,-1,3
231,T35,OTHER,11,3,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
293,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
456,T34,T35,12,5,51,3,-1,3,04T34@2,07T35@3,17,12,-1,-1,3
205,T37,OTHER,12,3,47,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
30,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
511,T37,T35,12,5,37,7,-1,7,02T37@1,05T35@2,17,12,-1,-1,2
207,T35,OTHER,12,4,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
109,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
268,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
105,T37,OTHER,12,4,47,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
434,T37,T35,12,32,36,2,-1,2,03T37@1,05T35@2,17,12,-1,-1,2
220,T37,OTHER,12,5,47,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
43,T35,OTHER,12,4,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
308,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
104,OTHER,T34,12,7,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
41,T37,OTHER,13,4,47,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
126,T35,OTHER,13,3,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
517,T34,T37,13,18,23,7,-1,7,00T34@0,03T37@1,16,13,-1,-1,1
107,OTHER,T34,13,5,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
229,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
510,T34,T37,13,18,23,7,-1,7,01T34@0,03T37@1,17,13,-1,-1,1
543,T35,T37,13,11,19,9,-1,9,05T35@2,06T37@3,17,13,-1,-1,3
89,T37,OTHER,13,3,47,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
280,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
219,T35,OTHER,13,4,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
592,T37,T34,13,5,12,-1,-1,11,03T37@1,04T34@2,17,-1,-1,-1,2
451,T37,T35,13,5,38,3,-1,3,03T37@1,05T35@2,17,13,-1,-1,2
609,T35,T37,13,8,17,12,-1,12,05T35@2,06T37@3,17,13,-1,-1,3
615,T37,T35,13,9,14,-1,-1,12,02T37@1,05T35@2,17,-1,-1,-1,2
466,T34,T35,13,5,53,4,-1,4,04T34@2,07T35@3,17,13,-1,-1,3
47,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
284,T35,OTHER,13,6,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
177,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
393,T35,T35,14,12,16,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
463,T37,T35,14,33,36,4,-1,4,03T37@1,05T35@2,17,14,-1,-1,2
590,T35,T37,14,9,19,11,-1,11,05T35@2,06T37@3,17,14,-1,-1,3
482,T34,T35,14,5,51,5,-1,5,04T34@2,07T35@3,17,14,-1,-1,3
311,OTHER,T34,14,5,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
215,T37,OTHER,14,2,47,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
526,T34,T37,14,19,23,8,-1,8,00T34@0,02T37@1,16,14,-1,-1,1
113,T35,OTHER,14,3,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
108,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
135,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
210,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
68,T35,OTHER,14,7,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
82,T35,OTHER,14,1,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
76,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
22,T37,OTHER,14,7,47,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
193,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
291,T37,OTHER,15,3,47,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
116,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
545,T34,T37,15,19,23,9,-1,9,00T34@0,02T37@1,16,15,-1,-1,1
381,T35,T35,15,12,19,1,-1,1,05T35@2,07T35@3,17,15,-1,-1,3
379,T35,T35,15,13,16,1,-1,1,05T35@2,07T35@3,17,15,-1,-1,3
504,T34,T35,15,5,53,6,-1,6,04T34@2,07T35@3,17,15,-1,-1,3
641,T35,T37,15,8,17,14,-1,14,05T35@2,06T37@3,17,15,-1,-1,3
553,T34,T37,15,18,23,9,-1,9,01T34@0,03T37@1,17,15,-1,-1,1
555,T34,T37,15,18,23,9,-1,9,00T34@0,03T37@1,16,15,-1,-1,1
619,T37,T34,15,5,12,13,-1,13,03T37@1,04T34@2,17,15,-1,-1,2
622,T35,T37,15,7,19,13,-1,13,05T35@2,06T37@3,17,15,-1,-1,3
256,T37,OTHER,15,7,47,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
597,T35,T35,15,9,19,12,-1,12,05T35@2,07T35@3,17,15,-1,-1,3
168,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
208,T37,OTHER,15,3,47,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
483,T37,T35,15,15,36,5,-1,5,02T37@1,05T35@2,17,15,-1,-1,2
4,OTHER,T34,15,6,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
232,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
86,T35,OTHER,15,3,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
666,T35,T35,15,11,17,-1,-1,15,05T35@2,07T35@3,17,-1,-1,-1,3
78,T35,OTHER,15,4,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
588,T35,T35,15,11,19,11,-1,11,05T35@2,07T35@3,17,15,-1,-1,3
686,T37,T35,16,57,25,-1,-1,16,03T37@1,05T35@2,2,-1,-1,-1,2
131,T37,OTHER,16,4,47,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
180,OTHER,T34,16,4,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
519,T34,T35,16,5,53,7,-1,7,04T34@2,07T35@3,17,16,-1,-1,3
656,T35,T37,16,8,17,15,-1,15,05T35@2,06T37@3,17,16,-1,-1,3
505,T37,T35,16,5,38,6,-1,6,03T37@1,05T35@2,17,16,-1,-1,2
228,T35,OTHER,16,2,47,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
594,T37,T35,16,33,39,-1,-1,11,03T37@1,05T35@2,17,-1,-1,-1,2
143,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
637,T37,T34,16,5,12,14,-1,14,03T37@1,04T34@2,17,16,-1,-1,2
569,T34,T37,16,19,23,10,-1,10,00T34@0,02T37@1,16,16,-1,-1,1
292,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
37,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
61,T35,OTHER,16,6,47,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
64,T37,OTHER,16,4,47,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
235,T37,OTHER,16,4,47,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
117,OTHER,T34,16,5,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
252,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
217,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
138,T37,OTHER,17,3,47,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
218,T37,OTHER,17,5,47,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
53,T35,OTHER,17,2,47,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
675,T35,T35,17,9,17,16,-1,16,05T35@2,07T35@3,17,17,-1,-1,3
28,OTHER,T34,17,4,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
222,OTHER,T34,17,6,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
376,T35,T35,17,13,19,1,-1,1,05T35@2,07T35@3,17,17,-1,-1,3
533,T34,T35,17,5,51,8,-1,8,04T34@2,07T35@3,17,17,-1,-1,3
606,T37,T35,17,5,37,12,-1,12,03T37@1,05T35@2,17,17,-1,-1,2
188,OTHER,T34,17,5,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
403,T35,T35,17,11,16,1,-1,1,05T35@2,07T35@3,17,17,-1,-1,3
628,T35,T35,17,12,19,13,-1,13,05T35@2,07T35@3,17,17,-1,-1,3
190,T35,OTHER,17,8,47,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
194,T35,OTHER,17,2,47,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
125,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
157,T37,OTHER,18,3,47,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
136,OTHER,T34,18,5,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
54,T35,OTHER,18,3,47,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
111,T37,OTHER,18,5,47,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
528,T37,T35,18,5,38,8,-1,8,02T37@1,05T35@2,17,18,-1,-1,2
412,T35,T35,18,9,16,1,-1,1,05T35@2,07T35@3,17,18,-1,-1,3
7,T35,OTHER,18,6,47,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
234,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
55,OTHER,T34,18,5,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
302,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
12,OTHER,T34,18,3,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
638,T35,T35,18,10,19,14,-1,14,05T35@2,07T35@3,17,18,-1,-1,3
171,T37,OTHER,18,3,47,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
548,T34,T35,18,5,53,9,-1,9,04T34@2,07T35@3,17,18,-1,-1,3
151,T35,OTHER,19,2,47,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
608,T37,T35,19,24,39,12,-1,12,02T37@1,05T35@2,17,19,-1,-1,2
635,T35,T37,19,9,19,14,-1,14,05T35@2,06T37@3,17,19,-1,-1,3
102,OTHER,T34,19,4,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
