index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
332,T22,T22,1,1,10,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
326,T35,T22,1,1,10,-1,-1,1,00T35@0,02T22@1,17,-1,-1,-1,1
207,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
118,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
74,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
13,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
182,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
145,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
136,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
142,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
126,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
327,T22,T12,2,10,15,-1,-1,1,03T22@1,05T12@2,17,-1,-1,-1,2
195,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
91,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
78,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
230,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
77,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
334,T22,T02,2,5,62,-1,-1,1,02T22@1,04T02@2,8,-1,-1,-1,2
176,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
338,T22,T02,2,5,62,-1,-1,1,02T22@1,04T02@2,8,-1,-1,-1,2
222,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
124,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
360,T22,T02,2,5,62,-1,-1,1,03T22@1,04T02@2,8,-1,-1,-1,2
339,T22,T12,2,2,33,-1,-1,1,02T22@1,05T12@2,17,-1,-1,-1,2
104,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
119,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
151,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
302,T22,T22,2,1,10,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
347,T22,T02,2,5,62,-1,-1,1,03T22@1,04T02@2,8,-1,-1,-1,2
257,T12,OTHER,3,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
200,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
220,T02,OTHER,3,2,38,0,-1,-1,04T02@2,BUYER,0,3,-1,-1,3
133,T02,OTHER,3,3,38,0,-1,-1,04T02@2,BUYER,0,3,-1,-1,3
283,T12,OTHER,3,4,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
139,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
83,T02,OTHER,3,2,38,0,-1,-1,04T02@2,BUYER,0,3,-1,-1,3
292,T12,OTHER,3,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
236,T02,OTHER,3,1,38,0,-1,-1,04T02@2,BUYER,0,3,-1,-1,3
111,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
152,T02,OTHER,3,3,38,0,-1,-1,04T02@2,BUYER,0,3,-1,-1,3
168,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
153,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
318,T22,T22,3,1,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
303,T35,T22,3,1,10,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
116,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
100,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
102,T02,OTHER,3,1,38,0,-1,-1,04T02@2,BUYER,0,3,-1,-1,3
341,T22,T22,3,11,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
32,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
418,T35,T22,3,2,10,-1,-1,3,00T35@0,02T22@1,17,-1,-1,-1,1
52,T02,OTHER,3,1,38,0,-1,-1,04T02@2,BUYER,0,3,-1,-1,3
386,T22,T22,3,14,19,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
54,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
20,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
247,T12,OTHER,4,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
287,T12,OTHER,4,3,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
164,T02,OTHER,4,3,38,0,-1,-1,04T02@2,BUYER,0,4,-1,-1,3
156,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
106,T02,OTHER,4,1,38,0,-1,-1,04T02@2,BUYER,0,4,-1,-1,3
295,T12,OTHER,4,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
0,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
342,T22,T12,4,2,30,-1,-1,1,02T22@1,05T12@2,17,-1,-1,-1,2
265,T12,OTHER,4,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
27,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
128,T02,OTHER,4,1,38,0,-1,-1,04T02@2,BUYER,0,4,-1,-1,3
122,T02,OTHER,4,3,38,0,-1,-1,04T02@2,BUYER,0,4,-1,-1,3
123,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
155,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
245,T12,OTHER,4,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
29,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
307,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
446,T22,T22,4,19,19,-1,-1,4,01T22@0,03T22@1,2,-1,-1,-1,1
223,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
66,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
224,T02,OTHER,4,3,38,0,-1,-1,04T02@2,BUYER,0,4,-1,-1,3
335,T22,T12,4,2,30,-1,-1,1,02T22@1,05T12@2,17,-1,-1,-1,2
88,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
56,T02,OTHER,4,1,38,0,-1,-1,04T02@2,BUYER,0,4,-1,-1,3
63,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
55,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
174,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
228,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
184,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
316,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
221,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
443,T22,T22,5,18,19,-1,-1,4,01T22@0,03T22@1,2,-1,-1,-1,1
9,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
131,T02,OTHER,5,2,38,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
192,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
24,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
143,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
272,T12,OTHER,5,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
15,T02,OTHER,5,1,38,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
187,T02,OTHER,5,2,38,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
157,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
262,T12,OTHER,5,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
282,T12,OTHER,5,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
249,T12,OTHER,5,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
140,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
289,T12,OTHER,5,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
108,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
51,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
117,T02,OTHER,5,2,38,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
313,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
68,T02,OTHER,5,1,38,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
69,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
291,T12,OTHER,5,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
70,T02,OTHER,5,3,38,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
120,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
357,T22,T22,5,18,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
79,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
203,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
19,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
253,T12,OTHER,6,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1,T02,OTHER,6,2,38,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
101,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
402,T22,T22,6,10,19,3,-1,3,01T22@0,02T22@1,2,6,-1,-1,1
238,T12,OTHER,6,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
215,T02,OTHER,6,2,38,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
293,T12,OTHER,6,4,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
67,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
194,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
167,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
189,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
166,T02,OTHER,6,1,38,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
71,T02,OTHER,6,3,38,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
264,T12,OTHER,6,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
285,T12,OTHER,6,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
130,T02,OTHER,6,1,38,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
114,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
22,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
37,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
148,T02,OTHER,6,1,38,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
370,T22,T22,6,10,19,2,-1,2,01T22@0,02T22@1,2,6,-1,-1,1
277,T12,OTHER,6,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
232,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
278,T12,OTHER,7,5,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
7,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
61,T02,OTHER,7,1,38,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
227,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
281,T12,OTHER,7,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
84,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
81,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
138,T02,OTHER,7,1,38,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
132,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
3,T02,OTHER,7,2,38,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
2,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
72,T02,OTHER,7,2,38,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
43,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
46,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
239,T12,OTHER,7,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
49,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
159,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
311,T22,T22,7,12,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
306,T22,T22,7,12,29,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
53,T02,OTHER,7,1,38,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
266,T12,OTHER,7,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
115,T02,OTHER,7,2,38,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
177,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
375,T35,T22,7,26,19,2,-1,2,00T35@0,03T22@1,2,7,-1,-1,1
298,T12,OTHER,8,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
259,T12,OTHER,8,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
258,T12,OTHER,8,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
364,T35,T22,8,23,19,2,-1,2,00T35@0,02T22@1,2,8,-1,-1,1
396,T22,T22,8,2,10,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
372,T22,T22,8,19,27,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
399,T35,T22,8,2,10,3,-1,3,00T35@0,02T22@1,17,8,-1,-1,1
225,T02,OTHER,8,4,38,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
304,T22,T22,8,11,29,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
314,T22,T22,8,19,27,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
242,T12,OTHER,8,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
240,T12,OTHER,8,3,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
406,T22,T22,8,2,10,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
312,T22,T12,8,2,32,1,-1,1,02T22@1,05T12@2,17,8,-1,-1,2
233,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
288,T12,OTHER,8,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
403,T35,T22,8,2,10,3,-1,3,00T35@0,03T22@1,17,8,-1,-1,1
362,T35,T22,8,23,19,2,-1,2,00T35@0,03T22@1,2,8,-1,-1,1
35,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
62,T02,OTHER,8,2,38,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
107,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
48,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
198,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
75,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
45,T02,OTHER,8,1,38,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
60,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
8,T02,OTHER,8,1,38,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
99,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
201,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
89,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
162,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
161,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
160,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
57,T02,OTHER,8,2,38,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
420,T22,T22,9,18,27,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
409,T22,T22,9,2,10,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
244,T12,OTHER,9,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
6,T02,OTHER,9,1,38,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
135,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
36,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
251,T12,OTHER,9,4,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
28,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
163,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
149,T02,OTHER,9,1,38,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
369,T35,T22,9,24,19,2,-1,2,00T35@0,02T22@1,2,9,-1,-1,1
170,T02,OTHER,9,2,38,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
280,T12,OTHER,9,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
261,T12,OTHER,9,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
26,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
50,T02,OTHER,9,4,38,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
95,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
286,T12,OTHER,9,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
185,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
572,T22,T22,9,1,10,-1,-1,9,01T22@0,02T22@1,17,-1,-1,-1,1
575,T35,T22,9,1,10,-1,-1,9,00T35@0,02T22@1,17,-1,-1,-1,1
87,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
103,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
59,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
82,T02,OTHER,9,2,38,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
235,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
80,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
150,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
296,T12,OTHER,10,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
33,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
110,T02,OTHER,10,2,38,0,-1,-1,04T02@2,BUYER,0,10,-1,-1,3
274,T12,OTHER,10,3,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
290,T12,OTHER,10,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
121,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
276,T12,OTHER,10,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
125,T02,OTHER,10,2,38,0,-1,-1,04T02@2,BUYER,0,10,-1,-1,3
141,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
65,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
23,T02,OTHER,10,2,38,0,-1,-1,04T02@2,BUYER,0,10,-1,-1,3
93,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
376,T22,T22,10,18,27,2,-1,2,01T22@0,02T22@1,17,10,-1,-1,1
4,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
601,T35,T22,10,5,11,-1,-1,10,00T35@0,03T22@1,17,-1,-1,-1,1
252,T12,OTHER,10,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
248,T12,OTHER,10,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
246,T12,OTHER,10,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
190,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
216,T02,OTHER,10,1,38,0,-1,-1,04T02@2,BUYER,0,10,-1,-1,3
241,T12,OTHER,10,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
175,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
633,T35,T22,11,5,11,-1,-1,11,00T35@0,02T22@1,17,-1,-1,-1,1
629,T35,T22,11,5,11,-1,-1,11,00T35@0,03T22@1,17,-1,-1,-1,1
219,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
73,T02,OTHER,11,2,38,0,-1,-1,04T02@2,BUYER,0,11,-1,-1,3
627,T22,T22,11,1,10,-1,-1,11,01T22@0,03T22@1,17,-1,-1,-1,1
217,T02,OTHER,11,4,38,0,-1,-1,04T02@2,BUYER,0,11,-1,-1,3
199,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
98,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
85,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
202,T02,OTHER,11,1,38,0,-1,-1,04T02@2,BUYER,0,11,-1,-1,3
319,T22,T22,11,9,29,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
90,T02,OTHER,11,1,38,0,-1,-1,04T02@2,BUYER,0,11,-1,-1,3
315,T22,T22,11,9,29,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
626,T22,T22,11,1,10,-1,-1,11,01T22@0,02T22@1,17,-1,-1,-1,1
226,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
508,T35,T22,11,1,10,7,-1,7,00T35@0,02T22@1,17,11,-1,-1,1
243,T12,OTHER,11,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
255,T12,OTHER,11,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
231,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
129,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
