index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,24,0,0,0,10.000000000000002,20,10.0,21.030397567744288,3,10.0,31.042553191489358,0,,38.0,8,38.0,0.5166666666666667,110911,0.0,0.0,18,0,0,8,0,0.0,18,26,23,11.0,66.0,2,22,23,534,3.4451017566025257,22.579668598249555
14,23,0,0,0,10.000000000000002,20,10.0,20.907338734385537,2,10.0,31.042553191489358,0,,38.0,13,38.0,0.5166666666666667,110438,0.0,0.0,19,0,0,7,0,0.0,18,25,24,49.0,60.0,3,20,24,714,6.735373791307211,29.31504238955677
15,24,0,0,0,10.000000000000002,20,10.0,21.671143925350922,22,27.272727272727273,34.31501057082453,5,62.0,38.0,0,,0.5166666666666667,110191,0.0,0.0,15,0,0,7,0,0.0,23,30,26,72.0,60.0,4,20,26,1110,0.8844319451600313,30.1994743347168
16,26,0,0,0,10.000000000000002,20,10.0,21.600839620191874,1,10.0,34.95042460408538,1,62.0,38.0,3,38.0,0.5166666666666667,110037,0.0,0.0,14,0,0,10,0,0.0,26,36,30,131.0,51.0,9,17,30,386,5.015465700998902,35.214940035715706
17,30,0,0,0,10.000000000000002,20,10.0,21.600839620191874,0,,34.95042460408538,0,,38.0,0,,0.5166666666666667,109837,0.0,0.0,10,0,0,10,0,0.0,22,32,28,126.0,66.0,8,22,28,200,0.5787199549376965,35.7936599906534
18,28,0,0,0,10.000000000000002,20,10.0,22.09871270147659,67,23.2089552238806,34.95042460408538,0,,38.0,0,,0.5,109200,0.0,0.0,16,0,0,15,0,0.0,15,30,24,135.0,135.0,8,20,24,1755,4.797957256436347,40.591617247089744
19,24,0,0,0,10.000000000000002,20,10.0,20.937902318598137,63,17.349206349206348,38.009431615135824,5,62.0,38.0,0,,0.5,106563,0.0,0.0,17,0,0,16,0,0.0,13,29,24,90.0,102.0,5,19,24,1603,0.9952684212476016,41.58688566833735
20,24,0,0,0,10.000000000000002,20,10.0,20.890956622769448,1,10.0,40.687446558179296,5,62.0,38.0,0,,0.5333333333333333,106340,0.0,0.0,13,0,0,9,0,0.0,16,25,22,108.0,69.0,6,18,22,520,0.4535929393023253,42.04047860763967
21,22,0,0,0,10.000000000000002,20,10.0,21.194570107591453,12,26.5,44.92347949904328,10,62.0,38.0,0,,0.5,106117,0.0,0.0,18,0,0,12,0,0.0,16,28,19,86.0,63.0,6,16,19,1138,14.078691219910981,56.11916982755065
22,19,0,0,0,10.000000000000002,20,10.0,21.138743056450448,1,10.0,46.92146256420253,6,62.0,38.0,8,38.0,0.5333333333333333,106108,0.0,0.0,20,0,0,14,0,0.0,19,33,23,113.0,40.0,8,11,23,886,6.122529912739992,62.24169974029064
23,23,0,0,0,10.000000000000002,20,10.0,21.138743056450448,0,,46.62108735116184,3,42.0,38.00000000000001,4,38.0,0.6166666666666667,106015,0.0,0.0,16,0,0,6,0,0.0,23,29,28,104.0,63.0,7,16,28,478,6.503661701455712,68.74536144174635
24,28,0,0,0,10.000000000000002,20,10.0,21.85171004825348,18,29.0,45.98865775966488,2,32.0,38.0,7,38.0,0.6,105991,0.0,0.0,17,0,0,15,0,0.0,20,35,27,138.0,72.0,9,19,27,1052,1.1792704090476036,69.92463185079396
25,27,0,0,0,10.000000000000002,20,10.0,21.418449267704986,32,19.0,45.255469375755,2,30.0,38.00000000000001,11,38.0,0.5833333333333334,104890,0.0,0.0,18,0,0,10,0,0.0,22,32,31,93.0,63.0,6,21,31,1286,0.4934667553752661,70.41809860616921
26,31,0,0,0,10.000000000000002,20,10.0,21.067060852005092,24,18.291666666666664,45.255469375755,0,,38.00000000000001,8,38.0,0.5499999999999999,104640,0.0,0.0,18,0,0,7,0,0.0,22,29,31,104.0,72.0,7,24,31,943,7.305220700800419,77.72331930696964
27,31,0,0,0,10.000000000000002,20,10.0,20.77035054804754,26,18.576923076923077,45.255469375755,0,,38.00000000000001,9,38.0,0.5333333333333333,104198,0.0,0.0,24,0,0,9,0,0.0,16,25,28,83.0,78.0,5,26,28,1025,7.433408187702298,85.15672749467194
28,28,0,0,0,10.000000000000002,20,10.0,20.533988897512952,27,18.814814814814813,45.255469375755,0,,38.0,9,38.0,0.5333333333333333,103699,0.0,0.0,22,0,0,6,0,0.0,18,24,29,28.0,93.0,2,26,29,1050,6.828839056193829,91.98556655086577
29,29,0,0,0,10.000000000000002,20,10.0,20.921292584578442,11,28.0,44.61282117193974,2,32.0,38.0,14,38.0,0.55,103371,0.0,0.0,25,0,0,8,0,0.0,19,27,27,93.0,69.0,6,23,27,1104,8.20342057198286,100.18898712284864
30,27,0,0,0,10.000000000000002,20,10.0,21.3942954921239,12,28.91666666666667,43.968115558267094,2,32.0,38.0,5,38.0,0.55,103169,0.0,0.0,21,0,0,5,0,0.0,21,26,26,32.0,72.0,3,24,26,801,8.290950728580357,108.479937851429
31,26,0,0,0,10.000000000000002,20,10.0,21.73734721214992,10,28.0,44.937190251724004,2,62.0,38.0,7,38.0,0.5166666666666667,103235,0.0,0.0,22,0,0,9,0,0.0,17,26,27,46.0,69.0,3,23,27,870,7.908900629729032,116.388838481158
32,27,0,0,0,10.000000000000002,20,10.0,21.76482954893387,16,22.0625,47.153532246929366,5,62.0,38.0,0,,0.5166666666666667,102920,0.0,0.0,14,0,0,8,0,0.0,24,32,29,107.0,57.0,8,19,29,863,8.876399507746099,125.26523798890413
33,29,0,0,0,10.000000000000002,20,10.0,22.355328717591888,18,27.944444444444446,49.345223795622246,6,62.0,38.0,0,,0.5166666666666667,102697,0.0,0.0,17,0,0,13,0,0.0,18,31,29,121.0,63.0,8,21,29,1075,8.261380344629286,133.5266183335334
34,29,0,0,0,10.000000000000002,20,10.0,22.760190585796572,11,29.0,50.304416123585064,3,62.0,38.0,3,38.0,0.5166666666666667,102611,0.0,0.0,13,0,0,11,0,0.0,13,24,29,80.0,72.0,5,24,29,819,1.4434185698628426,134.97003690339622
35,29,0,0,0,10.0,20,10.0,22.595077397127056,35,21.82857142857143,51.21289266580686,3,62.0,38.0,0,,0.5333333333333333,101859,0.0,0.0,16,0,0,12,0,0.0,6,18,26,90.0,72.0,5,24,26,1150,0.3798626232892275,135.34989952668548
36,26,0,0,0,10.0,20,10.0,22.07629580414548,42,19.88095238095238,52.56944158499488,5,62.0,38.0,0,,0.5166666666666667,100870,0.0,0.0,21,0,0,11,0,0.0,2,13,23,36.0,72.0,2,24,23,1345,1.3071548584848642,136.65705438517034
37,23,0,0,0,10.0,20,10.0,22.164815268018952,3,28.0,52.825822150357844,1,62.0,38.00000000000001,9,38.0,0.5499999999999999,100922,0.0,0.0,20,0,0,11,0,0.0,2,13,25,18.0,66.0,1,22,25,688,0.3073783628642559,136.9644327480346
38,25,0,0,0,10.0,20,10.0,22.47082950298069,10,28.0,53.34849148119665,2,62.0,38.00000000000001,2,38.0,0.5499999999999999,100798,0.0,0.0,16,0,0,0,0,0.0,2,2,17,36.0,69.0,2,23,17,680,0.24875228479504585,137.21318503282964
39,17,0,0,0,10.0,20,10.0,22.398583044087747,1,10.0,53.34849148119665,0,,38.0,9,38.0,0.5,100623,0.0,0.0,21,0,0,1,0,0.0,1,2,20,36.0,60.0,2,15,20,552,0.3183250557631254,137.53151008859277
40,20,0,0,0,9.999999999999998,20,10.0,21.638006642480182,41,18.756097560975608,53.34849148119665,0,,38.0,11,38.0,0.4166666666666667,99438,0.0,0.0,23,0,0,4,0,0.0,0,4,22,42.0,63.0,4,16,22,1387,1.2377908341586592,138.76930092275146
41,22,0,0,0,9.999999999999998,20,10.0,21.18130135131565,37,19.0,53.34849148119665,0,,38.0,7,38.0,0.5166666666666667,98729,0.0,0.0,16,0,0,2,0,0.0,2,4,23,63.0,69.0,4,18,23,1169,7.236805234104395,146.00610615685582
42,23,0,0,0,9.999999999999998,20,10.0,20.972065479177477,27,19.48148148148148,53.34849148119665,0,,38.0,9,38.0,0.5166666666666666,98204,0.0,0.0,21,0,0,4,0,0.0,4,8,22,135.0,60.0,8,15,22,1068,7.429543880745768,153.4356500376016
43,22,0,0,0,9.999999999999998,20,10.0,20.550545098513442,24,17.083333333333332,53.34849148119665,0,,38.0,6,38.0,0.5333333333333333,97665,0.0,0.0,18,0,0,3,0,0.0,2,5,25,66.0,49.0,5,17,25,838,7.4183742962777615,160.85402433387938
44,25,0,0,0,9.999999999999998,20,10.0,19.85729273948301,13,9.23076923076923,53.34849148119665,0,,38.0,10,38.0,0.5333333333333333,97090,0.0,0.0,21,0,0,2,0,0.0,0,2,24,21.0,69.0,2,23,24,700,0.2259200979024172,161.07994443178174
45,24,0,0,0,10.0,20,10.0,19.80596431017275,1,10.0,53.34849148119665,0,,38.0,7,38.0,0.5,96894,0.0,0.0,15,0,0,2,0,0.0,0,2,18,21.0,66.0,2,22,18,476,0.1765434294939041,161.2564878612757
46,18,0,0,0,10.0,20,10.0,19.693793062368886,2,10.0,53.34849148119665,0,,38.00000000000001,8,38.0,0.5,96567,0.0,0.0,20,0,0,1,0,0.0,0,1,12,8.0,51.0,1,17,12,524,6.037994472309947,167.29448233358562
47,12,0,0,0,10.0,20,10.0,19.632577583203002,1,10.0,53.61391927412152,1,62.0,38.00000000000001,2,38.0,0.4166666666666667,96328,0.0,0.0,17,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,348,0.039903674274683,167.33438600786033
48,10,0,0,0,10.0,20,10.0,20.24675531762252,10,29.0,54.62019485310139,4,62.0,38.00000000000001,2,38.0,0.5,96112,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,814,0.030903862789273262,167.36528987064958
49,8,0,0,0,10.0,0,,20.02760113717096,3,10.0,54.8582406966584,1,62.0,38.00000000000001,1,38.0,0.38333333333333336,96105,0.0,0.0,3,0,0,0,0,0.0,0,0,5,0.0,24.0,0,8,5,130,0.02107406593859196,167.38636393658814
50,5,0,0,0,10.0,0,,20.02760113717096,0,,54.8582406966584,0,,38.00000000000001,0,,0.2333333333333333,96105,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,0,0.009764643386006357,167.39612857997415
51,0,0,0,0,10.0,0,,20.02760113717096,0,,54.8582406966584,0,,38.00000000000001,2,38.0,0.16666666666666666,96136,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,76,0.0035799890756607056,167.39970856904984
