,balance,assets,bankrupt,agent_id,step
64,49390.0,4964.55267645565,False,03T22@1,50.0
65,50234.0,5449.298783416838,False,03T22@1,55.0
66,50681.0,6738.254194179981,False,03T22@1,60.0
67,51276.0,7352.799629373609,False,03T22@1,65.0
68,51833.0,8773.178687885238,False,03T22@1,70.0
69,52285.0,10169.193068491471,False,03T22@1,75.0
70,52991.0,11513.66199796483,False,03T22@1,80.0
71,53101.0,13173.884349459764,False,03T22@1,85.0
72,65360.0,0.0,False,04T22@2,0.0
73,65090.0,166.26682681995624,False,04T22@2,5.0
74,64795.0,862.2248938045802,False,04T22@2,10.0
75,66605.0,474.6109795082656,False,04T22@2,15.0
76,66923.0,668.0883654787202,False,04T22@2,20.0
77,67774.0,921.2761933313243,False,04T22@2,25.0
78,68303.0,910.3306510002541,False,04T22@2,30.0
79,68154.0,1597.6450138183764,False,04T22@2,35.0
80,67594.0,2680.2811320504456,False,04T22@2,40.0
81,68442.0,3214.725124972926,False,04T22@2,45.0
82,70765.0,2046.002649462961,False,04T22@2,50.0
83,71200.0,2692.4097000050533,False,04T22@2,55.0
84,71855.0,2594.331672545041,False,04T22@2,60.0
85,72567.0,2839.8278911264583,False,04T22@2,65.0
86,74556.0,1798.5725164465962,False,04T22@2,70.0
87,76752.0,228.8868624862137,False,04T22@2,75.0
88,77421.0,235.24805471142886,False,04T22@2,80.0
89,77789.0,237.1688514875765,False,04T22@2,85.0
90,65360.0,0.0,False,05T35@2,0.0
91,62042.0,0.0,False,05T35@2,5.0
92,46033.0,1173.7469578177065,False,05T35@2,10.0
93,32742.0,1449.7780269679795,False,05T35@2,15.0
94,20864.0,1699.901865272815,False,05T35@2,20.0
95,-13211.0,2272.371526457573,False,05T35@2,25.0
96,-50896.0,2197.048484005732,False,05T35@2,30.0
97,-52184.88888888888,2116.1837725437576,True,05T35@2,35.0
98,-52184.88888888888,2109.3293823764766,True,05T35@2,40.0
99,-52184.88888888888,2190.566359200174,True,05T35@2,45.0
100,-52184.88888888888,2237.3586520275594,True,05T35@2,50.0
101,-52184.88888888888,2222.6371527198385,True,05T35@2,55.0
102,-52184.88888888888,2316.305449435425,True,05T35@2,60.0
103,-52184.88888888888,2261.139522014541,True,05T35@2,65.0
104,-52184.88888888888,2399.635326947537,True,05T35@2,70.0
105,-52184.88888888888,2481.9417945610285,True,05T35@2,75.0
106,-52184.88888888888,2582.285176642377,True,05T35@2,80.0
107,-52184.88888888888,2611.872823309027,True,05T35@2,85.0
108,79134.0,0.0,False,06T19@3,0.0
109,78739.0,0.0,False,06T19@3,5.0
110,77632.0,0.0,False,06T19@3,10.0
111,76773.0,0.0,False,06T19@3,15.0
112,75621.0,0.0,False,06T19@3,20.0
113,74557.0,0.0,False,06T19@3,25.0
114,73557.0,0.0,False,06T19@3,30.0
115,72317.0,0.0,False,06T19@3,35.0
116,71522.0,0.0,False,06T19@3,40.0
117,70329.0,0.0,False,06T19@3,45.0
118,69002.0,0.0,False,06T19@3,50.0
119,67921.0,0.0,False,06T19@3,55.0
120,67109.0,0.0,False,06T19@3,60.0
121,66447.0,0.0,False,06T19@3,65.0
122,65358.0,0.0,False,06T19@3,70.0
123,64308.0,0.0,False,06T19@3,75.0
124,63155.0,0.0,False,06T19@3,80.0
125,62018.0,0.0,False,06T19@3,85.0
126,79134.0,0.0,False,07T22@3,0.0
127,78250.0,2617.734374329716,False,07T22@3,5.0
128,72025.0,9713.620731351362,False,07T22@3,10.0
129,59528.0,23183.575442997524,False,07T22@3,15.0
130,54230.0,28683.092791755214,False,07T22@3,20.0
131,41997.0,42010.890331076436,False,07T22@3,25.0
132,31459.0,52848.80817969111,False,07T22@3,30.0
133,31920.0,54076.57954910214,False,07T22@3,35.0
134,32918.0,55213.35116080923,False,07T22@3,40.0
135,32609.0,60549.39798563111,False,07T22@3,45.0
136,32058.0,66160.07153549996,False,07T22@3,50.0
137,31624.0,70565.17094940253,False,07T22@3,55.0
138,31810.0,73202.93072238438,False,07T22@3,60.0
139,30229.0,78054.37999538283,False,07T22@3,65.0
140,27889.0,84473.20068826867,False,07T22@3,70.0
141,24707.0,90522.7102145107,False,07T22@3,75.0
142,24546.0,92208.6566869858,False,07T22@3,80.0
143,25337.0,91642.77880765726,False,07T22@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
