,balance,assets,bankrupt,agent_id,step
72,29001.0,0.0,False,03T34@1,75.0
73,29001.0,0.0,False,03T34@1,80.0
74,29001.0,0.0,False,03T34@1,85.0
75,29001.0,0.0,False,03T34@1,90.0
76,37592.0,0.0,False,04T40@2,0.0
77,37293.0,154.99999999999997,False,04T40@2,5.0
78,37264.0,124.0,False,04T40@2,10.0
79,36533.0,1045.2830951695034,False,04T40@2,15.0
80,37339.0,248.0,False,04T40@2,20.0
81,37462.0,0.0,False,04T40@2,25.0
82,37239.0,0.0,False,04T40@2,30.0
83,37037.0,0.0,False,04T40@2,35.0
84,36815.0,0.0,False,04T40@2,40.0
85,36624.0,0.0,False,04T40@2,45.0
86,36099.0,0.0,False,04T40@2,50.0
87,36026.0,0.0,False,04T40@2,55.0
88,35868.0,0.0,False,04T40@2,60.0
89,35653.0,0.0,False,04T40@2,65.0
90,35460.0,0.0,False,04T40@2,70.0
91,35259.0,0.0,False,04T40@2,75.0
92,35048.0,0.0,False,04T40@2,80.0
93,34862.0,0.0,False,04T40@2,85.0
94,34569.0,0.0,False,04T40@2,90.0
95,37592.0,0.0,False,05T40@2,0.0
96,36862.0,504.57910447761185,False,05T40@2,5.0
97,36709.0,465.0,False,05T40@2,10.0
98,37094.0,0.0,False,05T40@2,15.0
99,36899.0,0.0,False,05T40@2,20.0
100,36691.0,0.0,False,05T40@2,25.0
101,36509.0,0.0,False,05T40@2,30.0
102,36290.0,0.0,False,05T40@2,35.0
103,36072.0,0.0,False,05T40@2,40.0
104,35785.0,0.0,False,05T40@2,45.0
105,35244.0,0.0,False,05T40@2,50.0
106,35244.0,0.0,False,05T40@2,55.0
107,35006.0,0.0,False,05T40@2,60.0
108,34792.0,0.0,False,05T40@2,65.0
109,34580.0,0.0,False,05T40@2,70.0
110,34392.0,0.0,False,05T40@2,75.0
111,34208.0,0.0,False,05T40@2,80.0
112,33958.0,0.0,False,05T40@2,85.0
113,33658.0,0.0,False,05T40@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
