index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,0,0,0,0,10.000000000000002,0,,22.66427928971772,0,,29.910386896187948,0,,31.0,10,31.0,0.0,167571,0.0,0.0,6,0,0,4,0,0.0,18,22,0,0.0,0.0,0,0,0,310,0.06736300326883793,4.6993657294660816
32,0,0,0,0,10.000000000000002,0,,22.66427928971772,0,,29.910386896187948,0,,31.0,11,31.0,0.0,167477,0.0,0.0,5,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,341,0.061108468100428574,4.760474197566508
33,0,0,0,0,10.000000000000002,0,,22.66427928971772,0,,29.910386896187948,0,,31.0,10,31.0,0.0,167388,0.0,0.0,8,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,310,0.06624113954603672,4.826715337112546
34,0,0,0,0,10.000000000000002,0,,22.66427928971772,0,,29.910386896187948,0,,30.999999999999996,10,31.0,0.0,167305,0.0,0.0,6,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,310,0.06052789464592934,4.887243231758474
35,0,0,0,0,10.000000000000002,0,,22.66427928971772,0,,29.910386896187948,0,,30.99999999999999,9,31.0,0.0,167236,0.0,0.0,4,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,279,0.05435660853981972,4.941599840298295
36,0,0,0,0,10.000000000000002,0,,22.66427928971772,0,,29.910386896187948,0,,30.99999999999999,10,31.0,0.0,167153,0.0,0.0,5,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,310,0.04863061383366585,4.990230454131961
37,0,0,0,0,10.000000000000002,0,,22.66427928971772,0,,29.910386896187948,0,,30.99999999999999,10,31.0,0.0,167064,0.0,0.0,7,0,0,6,0,0.0,13,19,0,0.0,0.0,0,0,0,310,0.0690182764083147,5.0592487305402765
38,0,0,0,0,10.000000000000002,0,,22.66427928971772,0,,29.910386896187948,0,,30.999999999999996,11,31.0,0.0,166966,0.0,0.0,6,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,341,0.07493213191628456,5.134180862456559
39,0,0,0,0,10.000000000000002,0,,22.66427928971772,0,,29.910386896187948,0,,30.999999999999996,9,31.0,0.0,166896,0.0,0.0,5,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,279,0.07358558848500253,5.2077664509415635
40,0,0,0,0,10.000000000000002,0,,22.66427928971772,0,,29.910386896187948,0,,30.999999999999996,11,31.0,0.0,166796,0.0,0.0,7,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,341,0.07229087688028812,5.280057327821852
41,0,0,0,0,10.000000000000002,0,,22.66427928971772,0,,29.910386896187948,0,,30.999999999999996,9,31.0,0.0,166722,0.0,0.0,6,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,279,0.063543900847435,5.343601228669287
42,0,0,0,0,10.000000000000002,0,,22.66427928971772,0,,29.910386896187948,0,,31.0,9,31.0,0.0,166649,0.0,0.0,5,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,279,0.07877862080931664,5.4223798494786015
43,0,0,0,0,10.000000000000002,0,,22.66427928971772,0,,29.910386896187948,0,,30.999999999999996,11,31.0,0.0,166557,0.0,0.0,5,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,341,0.06627902388572693,5.488658873364329
44,0,0,0,0,10.000000000000002,20,10.0,22.66427928971772,0,,29.910386896187948,0,,30.999999999999996,10,31.0,0.0,166271,0.0,0.0,15,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,510,0.08136612735688686,5.570025000721216
45,0,0,0,0,10.000000000000002,20,10.0,22.66427928971772,0,,29.910386896187948,0,,31.0,15,31.0,0.0,165918,0.0,0.0,16,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,665,0.11836319975554944,5.6883882004767665
46,0,0,0,0,10.000000000000002,20,10.0,22.66427928971772,0,,29.910386896187948,0,,30.999999999999996,20,31.0,0.0,165477,0.0,0.0,20,0,0,6,0,0.0,16,22,0,0.0,0.0,0,0,0,820,0.08761530928313732,5.776003509759902
47,0,0,0,0,10.000000000000002,20,10.0,22.66427928971772,0,,29.910386896187948,0,,31.0,20,31.0,0.0,165026,0.0,0.0,20,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,820,0.07195066474378109,5.847954174503684
48,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,31.0,20,31.0,0.0,164587,0.0,0.0,18,0,0,4,0,0.0,6,10,0,0.0,0.0,0,0,0,820,0.06618456915020943,5.9141387436538935
49,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,30.999999999999996,20,31.0,0.0,164153,0.0,0.0,17,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,820,0.11249300464987756,6.026631748303771
50,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,30.99999999999999,9,31.0,0.0,163852,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,479,0.08193295635282992,6.108564704656602
51,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,30.999999999999996,5,31.0,0.0,163609,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,355,0.060835685580968864,6.16940039023757
52,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,30.999999999999996,0,,0.0,163409,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.062448740005493164,6.231849130243063
53,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,30.999999999999996,0,,0.0,163209,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.05882002972066401,6.290669159963727
54,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,30.999999999999996,0,,0.0,163009,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.060181856155395515,6.3508510161191225
55,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,30.999999999999996,4,31.0,0.0,162779,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,324,0.061431359499692924,6.412282375618815
56,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,30.999999999999996,8,31.0,0.0,162504,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,448,0.06195620447397233,6.474238580092787
57,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,30.999999999999996,9,31.0,0.0,162242,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,479,0.06701748445630074,6.5412560645490885
58,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,31.0,8,31.0,0.0,161977,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,448,0.0619443915784359,6.6032004561275235
59,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,31.0,12,31.0,0.0,161664,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.06635111384093761,6.669551569968463
60,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,31.0,10,31.0,0.0,161383,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.06083974987268447,6.7303913198411465
61,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,31.0,9,31.0,0.0,161111,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,479,0.059626173228025436,6.790017493069173
62,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,31.0,11,31.0,0.0,160818,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.08581960387527943,6.875837096944451
63,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,31.0,8,31.0,0.0,160558,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,448,0.058940602466464036,6.934777699410915
64,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,31.0,13,31.0,0.0,160235,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,603,0.07763167656958103,7.012409375980496
65,0,0,0,0,9.999999999999998,20,10.0,22.66427928971772,0,,29.910386896187948,0,,31.0,10,31.0,0.0,159954,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.06197121739387512,7.074380593374372
66,0,0,0,0,9.999999999999998,20,10.0,22.66427928971772,0,,29.910386896187948,0,,31.0,10,31.0,0.0,159674,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.057418778538703925,7.1317993719130754
67,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,31.0,7,31.0,0.0,159421,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,417,0.06934214569628239,7.201141517609358
68,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,31.0,11,31.0,0.0,159124,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.05894766002893447,7.260089177638293
69,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,31.0,10,31.0,0.0,158842,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.05321729555726051,7.313306473195553
70,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,30.999999999999996,11,31.0,0.0,158549,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.04586227238178253,7.359168745577335
71,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,30.999999999999996,10,31.0,0.0,158271,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.054954789578914635,7.41412353515625
72,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,30.999999999999996,11,31.0,0.0,157993,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.05412714928388596,7.468250684440137
73,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,31.0,8,31.0,0.0,157739,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,448,0.054979169741272926,7.523229854181409
74,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,30.999999999999996,9,31.0,0.0,157463,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,479,0.05829442664980888,7.581524280831218
75,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,31.0,12,31.0,0.0,157160,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.061336908489465714,7.6428611893206835
76,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,31.0,11,31.0,0.0,156880,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.07236883975565434,7.715230029076338
77,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,31.0,10,31.0,0.0,156596,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.056432124227285385,7.771662153303622
78,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,31.0,10,31.0,0.0,156311,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.054251231253147125,7.825913384556769
79,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,30.999999999999996,9,31.0,0.0,156037,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,479,0.0559356976300478,7.881849082186817
80,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,30.99999999999999,9,31.0,0.0,155765,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,479,0.05688364431262016,7.938732726499437
81,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,30.99999999999999,11,31.0,0.0,155466,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.06340883858501911,8.002141565084457
82,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,30.99999999999999,11,31.0,0.0,155168,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.08464868739247322,8.086790252476929
83,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,30.99999999999999,7,31.0,0.0,154909,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,417,0.057576116174459464,8.14436636865139
84,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,30.99999999999999,11,31.0,0.0,154618,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.056601062417030334,8.20096743106842
85,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,30.99999999999999,10,31.0,0.0,154329,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.05582984909415245,8.256797280162573
86,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,30.999999999999996,9,31.0,0.0,154055,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,479,0.036986881867051125,8.293784162029624
87,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,31.0,12,31.0,0.0,153757,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.029833620414137837,8.323617782443764
88,0,0,0,0,10.0,20,10.0,22.66427928971772,0,,29.910386896187948,0,,31.0,10,31.0,0.0,153473,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.028044551610946652,8.351662334054707
89,0,0,0,0,10.0,18,10.0,22.66427928971772,0,,29.910386896187948,0,,31.0,13,31.0,0.0,153172,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,583,0.025300201028585437,8.376962535083294
90,0,0,0,0,10.0,0,,22.66427928971772,0,,29.910386896187948,0,,31.0,19,31.0,0.0,152956,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,589,0.021855555474758148,8.398818090558054
91,0,0,0,0,10.0,0,,22.66427928971772,0,,29.910386896187948,0,,31.0,12,31.0,0.0,152849,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,372,0.005171284079551697,8.403989374637604
92,0,0,0,0,10.0,0,,22.66427928971772,0,,29.910386896187948,0,,31.0,20,31.0,0.0,152614,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.0056576505303382865,8.409647025167942
