index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,57,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.41509433962264,0,,37.2,0,,31.817228810133084,10,43.0,60.99999999999999,5,61.0,0.26,363028,0.0,0.0,16,0,0,25,0,0.0,22,47,57,108.0,103.0,27,30,57,935,107.28312110714614,1006.5006527286024
11,57,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.929982046678628,8,34.0,37.2,0,,32.34257569532261,5,43.0,61.0,5,61.0,0.12,362606,0.0,0.0,15,0,0,25,0,0.0,22,47,57,109.0,103.0,27,30,57,992,98.77199331298469,1105.272646041587
12,57,0,0,0,10.000000000000002,20,10.0,19.0,0,,32.728711508687425,8,44.0,37.2,0,,33.34999810555353,10,43.0,60.99999999999999,5,61.0,0.16999999999999998,361874,0.0,0.0,17,0,0,26,0,0.0,22,48,57,106.0,105.0,26,31,57,1287,93.63149874843657,1198.9041447900236
13,57,0,0,0,10.000000000000002,20,10.0,19.0,0,,34.223651706815666,8,44.0,37.2,0,,33.34999810555353,0,,61.0,5,61.0,0.06999999999999999,361707,0.0,0.0,14,0,0,26,0,0.0,21,47,57,106.0,106.0,26,31,57,857,85.11426608264445,1284.018410872668
14,57,0,0,0,10.000000000000002,20,10.0,19.0,0,,35.47933782128367,8,44.0,37.2,0,,33.471012312392915,18,34.111111111111114,61.0,5,61.0,0.25,360391,0.0,0.0,18,0,0,27,0,0.0,24,51,57,109.0,103.0,27,30,57,1471,82.26184008456767,1366.2802509572355
15,57,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.54347666921076,8,44.0,37.2,0,,32.365208464340576,21,27.0,60.99999999999999,5,61.0,0.22000000000000006,358841,0.0,0.0,16,0,0,27,0,0.0,20,47,57,109.0,103.0,27,30,57,1424,89.19838787801564,1455.478638835251
16,57,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.45210109449358,8,44.0,37.2,0,,32.68489020767973,17,34.76470588235294,60.99999999999999,5,61.0,0.27,357598,0.0,0.0,18,0,0,28,0,0.0,23,51,57,106.0,106.0,26,31,57,1448,88.18468578346074,1543.6633246187118
17,57,0,0,0,10.000000000000002,20,10.0,19.0,0,,38.23293769187138,8,44.0,37.2,0,,31.80604353575869,21,27.0,60.99999999999999,4,61.0,0.22000000000000006,355987,0.0,0.0,19,0,0,30,0,0.0,21,51,57,109.0,103.0,27,30,57,1363,95.85730351135136,1639.5206281300634
18,57,0,0,0,10.000000000000002,20,10.0,19.0,0,,38.90767098625471,8,44.0,37.2,0,,31.17253236346497,20,27.3,61.0,4,61.0,0.22000000000000006,354455,0.0,0.0,17,0,0,32,0,0.0,16,48,57,109.0,103.0,27,30,57,1342,90.0408648941666,1729.56149302423
19,57,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.493504161808296,8,44.0,37.2,0,,31.086334113257703,12,30.16666666666667,61.0,6,61.0,0.15,353660,0.0,0.0,19,0,0,27,0,0.0,22,49,55,106.0,106.0,26,31,55,1280,89.62160056643187,1819.1830935906617
20,55,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,31.049490009279733,13,30.69230769230769,61.0,5,61.0,0.15,353014,0.0,0.0,15,0,0,29,0,0.0,18,47,55,106.0,84.0,26,29,55,904,69.79215733334422,1888.975250924006
21,55,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,31.049490009279733,0,,61.0,6,61.0,0.09,353180,0.0,0.0,12,0,0,27,0,0.0,21,48,55,109.0,81.0,27,28,55,566,71.6813833974302,1960.6566343214365
22,55,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,31.049490009279733,0,,61.00000000000001,5,61.0,0.0,353285,0.0,0.0,15,0,0,27,0,0.0,22,49,55,109.0,81.0,27,28,55,505,73.48868235014379,2034.1453166715803
23,55,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,31.049490009279733,0,,61.0,5,61.0,0.0,353390,0.0,0.0,14,0,0,30,0,0.0,19,49,55,108.0,81.0,27,28,55,505,68.7380612641573,2102.8833779357374
24,55,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,30.66597267926315,18,28.0,61.0,5,61.0,0.15,352349,0.0,0.0,16,0,0,26,0,0.0,25,51,55,109.0,80.0,27,28,55,1009,54.37683536671103,2157.2602133024484
25,55,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,29.91447130652973,14,23.0,61.0,5,61.0,0.1,351638,0.0,0.0,17,0,0,26,0,0.0,22,48,55,105.0,84.0,26,29,55,827,62.06990219652653,2219.330115498975
26,55,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,30.06501725191373,10,32.0,61.0,5,61.0,0.15,351178,0.0,0.0,16,0,0,26,0,0.0,21,47,55,102.0,87.0,25,30,55,825,124.71099022403358,2344.0411057230085
27,55,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,30.282943273296844,10,33.0,61.0,13,61.0,0.12,351206,0.0,0.0,21,0,0,26,0,0.0,21,47,55,106.0,84.0,26,29,55,1323,129.0619421415031,2473.103047864512
28,55,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,29.70819315618322,8,21.0,61.0,12,61.0,0.08,351330,0.0,0.0,15,0,0,23,0,0.0,21,44,55,91.0,99.0,21,34,55,1100,133.3623580224812,2606.4654058869933
29,55,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,30.111361760305186,19,32.57894736842105,60.99999999999999,9,61.0,0.19,350457,0.0,0.0,18,0,0,31,0,0.0,17,48,55,105.0,84.0,26,29,55,1368,121.1864339094609,2727.6518397964537
30,55,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,29.60739786918936,22,26.818181818181817,61.0,6,61.0,0.15,349162,0.0,0.0,17,0,0,29,0,0.0,17,46,55,108.0,80.0,27,28,55,1156,104.0195973534137,2831.6714371498674
31,55,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,29.24329474720352,21,27.0,60.99999999999999,10,61.0,0.15,348189,0.0,0.0,18,0,0,24,0,0.0,19,43,55,96.0,93.0,23,32,55,1377,66.11834762245418,2897.7897847723216
32,55,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,29.262420120069407,13,29.461538461538463,60.99999999999999,19,61.0,0.15,348397,0.0,0.0,24,0,0,26,0,0.0,20,46,55,100.0,90.0,24,31,55,1742,76.37389328703284,2974.1636780593544
33,55,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,29.336991415288995,12,30.16666666666667,60.99999999999999,19,61.0,0.15,348667,0.0,0.0,21,0,0,24,0,0.0,21,45,55,102.0,87.0,25,30,55,1721,87.20824192836879,3061.371919987723
34,55,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,28.857026724238175,8,21.0,60.99999999999999,14,61.0,0.1,348913,0.0,0.0,21,0,0,23,0,0.0,22,45,55,103.0,87.0,25,30,55,1222,72.81537683494389,3134.187296822667
35,55,0,0,0,10.0,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,28.91394705498788,13,29.461538461538463,60.99999999999999,20,61.0,0.15,349182,0.0,0.0,21,0,0,23,0,0.0,23,46,55,113.0,93.0,23,32,55,1803,74.11319563910367,3208.3004924617712
36,55,0,0,0,10.0,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,29.45882975369375,5,43.0,60.99999999999999,18,61.0,0.09,349825,0.0,0.0,20,0,0,27,0,0.0,25,52,55,128.0,81.0,27,28,55,1513,61.01167056523264,3269.312163027004
37,55,0,0,0,10.0,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,29.45910202374208,13,29.461538461538463,61.0,17,61.0,0.13,349911,0.0,0.0,20,0,0,24,0,0.0,20,44,55,124.0,90.0,24,31,55,1620,51.308346783742316,3320.6205098107453
38,55,0,0,0,10.0,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,30.91289382080367,14,43.0,61.0,16,61.0,0.1,349830,0.0,0.0,22,0,0,24,0,0.0,12,36,55,127.0,90.0,24,31,55,1778,52.689715180546045,3373.310224991292
39,55,0,0,0,10.0,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,31.13231225066655,17,32.64705882352941,60.99999999999999,13,61.0,0.18,349356,0.0,0.0,21,0,0,28,0,0.0,10,38,55,161.0,81.0,27,28,55,1548,55.1633604671806,3428.4735854584724
40,55,0,0,0,9.999999999999998,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,30.06516468689353,16,22.0,61.0,16,61.0,0.13,349180,0.0,0.0,23,0,0,27,0,0.0,6,33,55,167.0,84.0,26,29,55,1528,49.643128590658314,3478.1167140491307
41,55,0,0,0,9.999999999999998,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,30.06516468689353,0,,60.99999999999999,13,61.0,0.06,349773,0.0,0.0,17,0,0,22,0,0.0,13,35,55,167.0,87.0,25,30,55,993,54.443242447450764,3532.559956496581
42,55,0,0,0,9.999999999999998,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,29.891532694467333,24,29.0,61.0,12,61.0,0.18,348606,0.0,0.0,29,0,0,23,0,0.0,13,36,55,163.0,87.0,25,30,55,1628,48.1097632534802,3580.6697197500616
43,55,0,0,0,9.999999999999998,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,29.891532694467333,0,,61.0,12,61.0,0.06,349138,0.0,0.0,19,0,0,24,0,0.0,2,26,55,165.0,84.0,26,29,55,932,43.82196026295424,3624.491680013016
44,55,0,0,0,9.999999999999998,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,29.385280608964862,8,21.0,61.0,9,61.0,0.08,349079,0.0,0.0,15,0,0,22,0,0.0,2,24,55,209.0,90.0,24,31,55,917,43.38283549621701,3667.874515509233
45,55,0,0,0,10.0,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,29.00536503490233,8,23.0,61.0,12,61.0,0.08,349203,0.0,0.0,20,0,0,22,0,0.0,2,24,55,219.0,90.0,24,31,55,1116,41.1779573019594,3709.052472811192
46,55,0,0,0,10.0,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,28.508951194265364,8,21.0,60.99999999999999,13,61.0,0.08,349388,0.0,0.0,17,0,0,23,0,0.0,2,25,55,226.0,86.0,25,30,55,1161,40.857409676536925,3749.9098824877287
47,55,0,0,0,10.0,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,28.1538500965318,8,23.0,61.0,14,61.0,0.08,349634,0.0,0.0,19,0,0,25,0,0.0,2,27,55,235.0,81.0,27,28,55,1238,36.96584212966263,3786.875724617392
48,55,0,0,0,10.0,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,28.1538500965318,0,,61.00000000000001,15,61.0,0.0,350349,0.0,0.0,19,0,0,22,0,0.0,2,24,55,234.0,90.0,24,31,55,1115,33.95985275134444,3820.835577368736
49,55,0,0,0,10.0,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,27.433183564393115,15,22.066666666666666,61.00000000000001,12,61.0,0.1,349781,0.0,0.0,19,0,0,24,0,0.0,2,26,55,247.0,84.0,26,29,55,1263,33.73944097012281,3854.575018338859
50,55,0,0,0,10.0,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,27.433183564393115,0,,61.00000000000002,16,61.0,0.05,349519,0.0,0.0,21,0,0,23,0,0.0,2,25,57,242.0,87.0,25,30,57,1176,34.31756473518908,3888.8925830740477
51,57,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,26.900775073882414,13,22.23076923076923,61.00000000000002,14,61.0,0.1,348779,0.0,0.0,21,0,0,23,0,0.0,2,25,57,247.0,115.0,25,32,57,1343,39.97022658772767,3928.8628096617763
52,57,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,26.42396771864429,13,22.23076923076923,61.00000000000001,15,61.0,0.1,347905,0.0,0.0,20,0,0,16,0,0.0,2,18,57,238.0,159.0,18,39,57,1404,48.18704956397414,3977.04985922575
53,57,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,25.87134138162711,13,21.0,61.00000000000001,13,61.0,0.1,347096,0.0,0.0,20,0,0,15,0,0.0,2,17,57,228.0,172.0,17,40,57,1266,48.371711613610394,4025.42157083936
54,57,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,25.87134138162711,0,,61.0,11,61.0,0.09,346914,0.0,0.0,18,0,0,15,0,0.0,2,17,57,232.0,173.0,17,40,57,871,46.040976664051406,4071.4625475034118
55,57,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,25.554078598571927,8,21.0,61.0,8,61.0,0.08,346326,0.0,0.0,16,0,0,15,0,0.0,2,17,57,231.0,169.0,17,40,57,856,49.28205460309982,4120.744602106512
56,57,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,25.24676202688582,8,21.0,61.00000000000001,10,61.0,0.08,345489,0.0,0.0,15,0,0,15,0,0.0,2,17,57,231.0,176.0,17,40,57,978,71.51127247698605,4192.255874583498
57,57,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,24.9505513810248,8,21.0,61.00000000000001,11,61.0,0.08,344609,0.0,0.0,17,0,0,15,0,0.0,2,17,57,243.0,176.0,17,40,57,1039,76.07275793142617,4268.328632514924
58,57,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.493504161808296,0,,37.2,0,,24.554591104024553,16,22.0,61.00000000000001,9,61.0,0.19,343257,0.0,0.0,19,0,0,15,0,0.0,2,17,57,242.0,174.0,17,40,57,1101,77.72640360891819,4346.055036123842
59,57,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.40908984129183,50,34.8,37.2,0,,24.336906354519908,7,21.0,61.00000000000001,18,61.0,0.19,339949,0.0,0.0,24,0,0,15,0,0.0,2,17,57,242.0,177.0,17,40,57,3185,85.98682335950434,4432.041859483346
60,57,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.32715521634294,60,34.5,37.2,0,,24.124312680783863,7,21.0,61.0,17,61.0,0.19,335640,0.0,0.0,26,0,0,15,0,0.0,2,17,57,246.0,173.0,17,40,57,3454,70.44910649955274,4502.490965982899
61,57,0,0,0,10.000000000000002,20,10.0,19.0,0,,35.782274013568866,50,34.2,37.2,0,,24.124312680783863,0,,61.00000000000001,16,61.0,0.09,332755,0.0,0.0,26,0,0,15,0,0.0,2,17,57,249.0,170.0,17,40,57,2886,59.3214514143765,4561.812417397276
62,57,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.21958631096358,60,37.5,37.2,0,,24.124312680783863,0,,60.99999999999999,17,61.0,0.09,328701,0.0,0.0,28,0,0,15,0,0.0,2,17,56,250.0,178.0,17,40,56,3487,39.36109341494739,4601.173510812223
63,56,0,0,0,10.0,20,10.0,19.0,0,,36.0976669122019,60,35.666666666666664,37.2,0,,24.124312680783863,0,,60.99999999999999,16,61.0,0.09,324788,0.0,0.0,24,0,0,15,0,0.0,1,16,46,232.0,169.0,16,40,46,3316,25.741034667938948,4626.914545480162
64,46,0,0,0,10.0,0,,14.25301204819277,38,8.631578947368421,36.059156488815596,58,35.89655172413793,37.2,0,,24.124312680783863,0,,61.0,14,61.0,0.18,319577,0.0,0.0,24,0,0,15,0,0.0,11,26,27,406.0,193.0,26,20,27,3264,25.33447977155447,4652.2490252517155
65,27,0,0,0,10.0,0,,14.25301204819277,0,,35.717764476271675,60,34.166666666666664,37.2,0,,24.040162160373892,8,23.0,60.99999999999999,13,61.0,0.2,317000,0.0,0.0,14,0,0,15,0,0.0,3,18,21,267.0,59.0,18,9,21,3027,6.288217393681407,4658.537242645398
66,21,0,0,0,10.0,0,,14.25301204819277,0,,35.71205889205713,67,35.6865671641791,37.2,0,,23.960301177804325,8,23.0,60.99999999999999,9,61.0,0.2,313360,0.0,0.0,13,0,0,15,0,0.0,2,17,10,252.0,44.0,17,4,10,3124,3.692656770348549,4662.229899415745
67,10,0,0,0,10.0,0,,14.25301204819277,0,,35.794125918737386,44,36.40909090909091,37.2,0,,23.960301177804325,0,,60.99999999999999,16,61.0,0.09,311670,0.0,0.0,13,0,0,6,0,0.0,1,7,6,138.0,21.0,7,3,6,2578,2.40305919200182,4664.632958607748
68,6,0,0,0,10.0,0,,14.25301204819277,0,,35.68114761002507,69,35.13043478260869,37.2,0,,23.960301177804325,0,,61.0,13,61.0,0.0,306586,0.0,0.0,16,0,0,1,0,0.0,0,1,0,14.0,24.0,1,5,0,3217,0.5679042767733335,4665.200862884522
