,balance,assets,bankrupt,agent_id,step
94,46799.0,0.0,False,06T18@3,50.0
95,46799.0,0.0,False,06T18@3,55.0
96,46799.0,0.0,False,06T18@3,60.0
97,46799.0,0.0,False,06T18@3,65.0
98,46799.0,0.0,False,07T35@3,0.0
99,44986.0,186.0,False,07T35@3,5.0
100,42034.0,186.0,False,07T35@3,10.0
101,40508.0,186.0,False,07T35@3,15.0
102,37770.0,186.0,False,07T35@3,20.0
103,36634.0,186.0,False,07T35@3,25.0
104,34440.0,186.0,False,07T35@3,30.0
105,32321.0,186.0,False,07T35@3,35.0
106,30546.0,186.0,False,07T35@3,40.0
107,29079.0,186.0,False,07T35@3,45.0
108,28062.0,186.0,False,07T35@3,50.0
109,26426.0,186.0,False,07T35@3,55.0
110,24926.0,186.0,False,07T35@3,60.0
111,24702.0,186.0,False,07T35@3,65.0
112,55567.0,0.0,False,08T18@4,0.0
113,55352.0,305.0,False,08T18@4,5.0
114,53632.0,2744.9999999999995,False,08T18@4,10.0
115,52342.0,4574.999999999999,False,08T18@4,15.0
116,51052.0,6405.0,False,08T18@4,20.0
117,50837.0,6710.0,False,08T18@4,25.0
118,51897.0,6100.0,False,08T18@4,30.0
119,53843.0,4513.999999999999,False,08T18@4,35.0
120,55535.0,3416.0,False,08T18@4,40.0
121,57326.0,1769.0,False,08T18@4,45.0
122,58756.0,0.0,False,08T18@4,50.0
123,57937.0,0.0,False,08T18@4,55.0
124,56875.0,0.0,False,08T18@4,60.0
125,56084.0,0.0,False,08T18@4,65.0
126,55567.0,0.0,False,09T22@4,0.0
127,55121.0,2288.794192010997,False,09T22@4,5.0
128,56519.0,2805.9999999999995,False,09T22@4,10.0
129,57508.0,2573.191250786043,False,09T22@4,15.0
130,57797.0,4244.445410083516,False,09T22@4,20.0
131,58772.0,4357.401299145708,False,09T22@4,25.0
132,58430.0,6429.251785084325,False,09T22@4,30.0
133,59623.0,7191.6557882199495,False,09T22@4,35.0
134,60704.0,7317.390988121361,False,09T22@4,40.0
135,61403.0,8052.0,False,09T22@4,45.0
136,62306.0,8357.000000000002,False,09T22@4,50.0
137,62568.0,9943.0,False,09T22@4,55.0
138,62684.0,11651.0,False,09T22@4,60.0
139,64757.0,9881.999999999998,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
