index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
15,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
82,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
585,T35,T35,2,5,21,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
571,T35,T18,2,5,43,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
239,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
235,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
535,T35,T22,2,5,23,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
146,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
69,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
301,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
278,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
345,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
335,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
228,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
88,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
92,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
577,T18,T35,3,5,66,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
575,T18,T35,3,5,66,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
574,T18,T22,3,5,73,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
570,T18,T22,3,5,73,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
110,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
341,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
568,T18,T35,3,5,66,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
562,T18,T22,3,5,73,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
561,T18,T35,3,5,66,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
560,T18,T22,3,5,73,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
558,T18,T22,3,5,73,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
79,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
191,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
359,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
271,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
158,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
548,T35,T22,3,7,23,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
564,T18,T35,3,5,66,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
636,T35,T22,3,8,21,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
19,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
606,T18,T35,4,5,66,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
308,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
552,T35,T22,4,8,23,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
626,T18,T35,4,5,66,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
155,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
222,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
605,T18,T35,4,5,66,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
337,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
565,T35,T18,4,5,43,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
240,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
536,T35,T18,4,5,43,1,-1,1,07T35@3,08T18@4,2,4,-1,-1,4
40,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
233,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
58,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
251,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
622,T18,T35,4,5,66,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
614,T18,T35,4,5,66,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
177,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
98,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
348,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
576,T20,T18,5,5,25,-1,-1,1,02T20@1,04T18@2,2,-1,-1,-1,2
17,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
105,T22,OTHER,5,4,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
653,T18,T35,5,5,66,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
119,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
111,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
321,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
346,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
742,T35,T22,5,8,21,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
578,T20,T18,5,5,25,-1,-1,1,03T20@1,04T18@2,2,-1,-1,-1,2
651,T18,T35,5,5,66,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
555,T20,T18,5,4,25,-1,-1,1,03T20@1,04T18@2,2,-1,-1,-1,2
563,T20,T18,5,5,25,-1,-1,1,03T20@1,04T18@2,2,-1,-1,-1,2
556,T20,T18,5,5,25,-1,-1,1,02T20@1,04T18@2,2,-1,-1,-1,2
554,T20,T18,5,5,25,-1,-1,1,03T20@1,04T18@2,2,-1,-1,-1,2
115,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
582,T20,T18,5,5,25,-1,-1,1,02T20@1,04T18@2,2,-1,-1,-1,2
581,T20,T18,5,5,25,-1,-1,1,03T20@1,04T18@2,2,-1,-1,-1,2
423,T18,OTHER,5,1,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
262,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
447,T18,OTHER,5,1,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
163,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
375,T18,OTHER,5,2,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
458,T18,OTHER,5,2,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
371,T18,OTHER,5,1,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
663,T18,T35,5,5,66,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
464,T18,OTHER,5,1,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
579,T20,T18,5,5,25,-1,-1,1,02T20@1,04T18@2,2,-1,-1,-1,2
471,T18,OTHER,5,2,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
156,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
559,T20,T18,5,5,25,-1,-1,1,02T20@1,04T18@2,2,-1,-1,-1,2
93,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
660,T18,T35,5,5,66,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
654,T18,T35,5,5,66,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
461,T18,OTHER,6,1,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
194,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
358,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
187,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
365,T18,OTHER,6,1,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
357,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
707,T18,T35,6,5,66,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
444,T18,OTHER,6,4,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
167,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
513,T18,OTHER,6,1,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
386,T18,OTHER,6,2,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
550,T35,T18,6,5,43,1,-1,1,07T35@3,08T18@4,2,6,-1,-1,4
553,T35,T18,6,5,39,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
398,T18,OTHER,6,1,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
567,T35,T18,6,5,39,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
786,T35,T22,6,7,21,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
290,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
602,T20,T18,6,5,25,-1,-1,2,03T20@1,04T18@2,2,-1,-1,-1,2
223,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
604,T20,T18,6,5,25,-1,-1,2,02T20@1,04T18@2,2,-1,-1,-1,2
607,T20,T18,6,5,25,-1,-1,2,03T20@1,04T18@2,2,-1,-1,-1,2
608,T20,T18,6,5,25,-1,-1,2,02T20@1,04T18@2,2,-1,-1,-1,2
217,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
609,T20,T18,6,5,25,-1,-1,2,02T20@1,04T18@2,2,-1,-1,-1,2
286,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
698,T18,T35,6,5,66,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
260,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
617,T20,T18,6,5,25,-1,-1,2,03T20@1,04T18@2,2,-1,-1,-1,2
619,T20,T18,6,5,25,-1,-1,2,02T20@1,04T18@2,2,-1,-1,-1,2
620,T20,T18,6,5,25,-1,-1,2,02T20@1,04T18@2,2,-1,-1,-1,2
623,T20,T18,6,5,25,-1,-1,2,03T20@1,04T18@2,2,-1,-1,-1,2
9,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
591,T35,T22,6,9,23,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
713,T18,T35,6,5,66,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
116,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
397,T18,OTHER,6,2,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
113,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
569,T35,T18,6,5,39,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
723,T18,T35,6,5,66,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
315,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
580,T35,T18,6,5,39,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
717,T18,T35,6,5,66,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
572,T35,T18,6,5,43,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
304,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
100,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
573,T35,T18,6,5,39,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
666,T20,T18,7,5,25,-1,-1,3,03T20@1,04T18@2,2,-1,-1,-1,2
396,T18,OTHER,7,1,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
377,T18,OTHER,7,1,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
668,T20,T18,7,5,25,-1,-1,3,02T20@1,04T18@2,2,-1,-1,-1,2
189,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
13,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
367,T18,OTHER,7,1,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
182,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
213,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
183,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
330,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
305,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
667,T20,T18,7,5,25,-1,-1,3,03T20@1,04T18@2,2,-1,-1,-1,2
625,T35,T18,7,5,39,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
243,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
171,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
613,T35,T18,7,5,39,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
129,T22,OTHER,7,4,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
612,T35,T18,7,5,43,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
611,T35,T18,7,5,43,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
769,T18,T35,7,5,66,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
603,T35,T18,7,5,39,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
650,T20,T18,7,5,25,-1,-1,3,02T20@1,04T18@2,2,-1,-1,-1,2
767,T18,T35,7,5,66,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
648,T20,T18,7,5,25,-1,-1,3,02T20@1,04T18@2,2,-1,-1,-1,2
400,T18,OTHER,7,5,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
757,T18,T35,7,5,66,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
594,T35,T18,7,5,43,2,-1,2,07T35@3,08T18@4,2,7,-1,-1,4
762,T18,T35,7,5,66,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
90,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
51,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
590,T35,T18,7,5,43,2,-1,2,07T35@3,08T18@4,2,7,-1,-1,4
656,T20,T18,7,5,25,-1,-1,3,03T20@1,04T18@2,2,-1,-1,-1,2
655,T20,T18,7,5,25,-1,-1,3,03T20@1,04T18@2,2,-1,-1,-1,2
483,T18,OTHER,7,2,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
170,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
770,T18,T35,7,5,66,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
433,T18,OTHER,7,1,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
618,T35,T18,7,5,43,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
664,T20,T18,7,5,25,-1,-1,3,02T20@1,04T18@2,2,-1,-1,-1,2
616,T35,T18,7,5,39,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
838,T35,T22,7,8,21,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
793,T20,T35,7,8,44,6,-1,6,02T20@1,05T35@2,15,7,-1,-1,2
55,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
658,T20,T18,7,5,25,-1,-1,3,02T20@1,04T18@2,2,-1,-1,-1,2
657,T20,T18,7,5,25,-1,-1,3,03T20@1,04T18@2,2,-1,-1,-1,2
615,T35,T18,7,5,39,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
704,T20,T18,8,5,25,-1,-1,4,02T20@1,04T18@2,2,-1,-1,-1,2
700,T20,T18,8,5,25,-1,-1,4,02T20@1,04T18@2,2,-1,-1,-1,2
694,T20,T18,8,5,25,-1,-1,4,03T20@1,04T18@2,2,-1,-1,-1,2
705,T20,T18,8,5,25,-1,-1,4,03T20@1,04T18@2,2,-1,-1,-1,2
252,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
712,T20,T18,8,5,25,-1,-1,4,03T20@1,04T18@2,2,-1,-1,-1,2
711,T20,T18,8,5,25,-1,-1,4,02T20@1,04T18@2,2,-1,-1,-1,2
264,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
303,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
703,T20,T18,8,5,25,-1,-1,4,03T20@1,04T18@2,2,-1,-1,-1,2
647,T35,T18,8,5,39,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
633,T35,T18,8,5,43,3,-1,3,07T35@3,08T18@4,2,8,-1,-1,4
409,T18,OTHER,8,2,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
873,T35,T22,8,8,21,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
465,T18,OTHER,8,1,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
467,T18,OTHER,8,2,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
487,T18,OTHER,8,2,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
494,T18,OTHER,8,1,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
823,T18,T35,8,5,66,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
659,T35,T18,8,5,39,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
816,T18,T35,8,5,66,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
812,T18,T35,8,5,66,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
809,T18,T35,8,5,66,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
669,T35,T18,8,5,39,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
671,T35,T18,8,5,43,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
673,T35,T18,8,5,39,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
674,T35,T18,8,5,43,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
806,T18,T35,8,5,66,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
652,T35,T18,8,5,43,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
681,T35,T22,8,8,23,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
726,T20,T18,8,5,25,-1,-1,4,02T20@1,04T18@2,2,-1,-1,-1,2
649,T35,T18,8,5,39,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
635,T35,T18,8,5,43,3,-1,3,07T35@3,08T18@4,2,8,-1,-1,4
714,T20,T18,8,5,25,-1,-1,4,02T20@1,04T18@2,2,-1,-1,-1,2
493,T18,OTHER,8,2,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
709,T20,T18,8,5,25,-1,-1,4,03T20@1,04T18@2,2,-1,-1,-1,2
220,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
221,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
180,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
52,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
57,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
181,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
45,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
61,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
184,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
64,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
42,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
73,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
125,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
12,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
109,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
72,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
488,T18,OTHER,9,3,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
282,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
751,T20,T18,9,5,25,-1,-1,5,03T20@1,04T18@2,2,-1,-1,-1,2
753,T20,T18,9,5,25,-1,-1,5,02T20@1,04T18@2,2,-1,-1,-1,2
179,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
755,T20,T18,9,5,25,-1,-1,5,03T20@1,04T18@2,2,-1,-1,-1,2
847,T18,T35,9,5,66,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
104,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
758,T20,T18,9,5,25,-1,-1,5,02T20@1,04T18@2,2,-1,-1,-1,2
121,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
510,T18,OTHER,9,2,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
768,T20,T18,9,5,25,-1,-1,5,02T20@1,04T18@2,2,-1,-1,-1,2
122,T22,OTHER,9,1,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
927,T35,T22,9,8,21,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
80,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
771,T20,T18,9,5,25,-1,-1,5,02T20@1,04T18@2,2,-1,-1,-1,2
349,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
67,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
763,T20,T18,9,5,25,-1,-1,5,03T20@1,04T18@2,2,-1,-1,-1,2
241,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
490,T22,OTHER,9,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
22,T22,OTHER,9,3,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
725,T35,T18,9,5,39,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
452,T22,OTHER,9,1,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
869,T18,T35,9,5,66,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
867,T18,T35,9,5,66,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
695,T35,T18,9,5,43,-1,-1,4,07T35@3,08T18@4,2,-1,-1,-1,4
719,T35,T18,9,5,39,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
231,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
715,T35,T18,9,5,43,-1,-1,4,07T35@3,08T18@4,2,-1,-1,-1,4
408,T18,OTHER,9,2,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
248,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
855,T18,T35,9,5,66,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
710,T35,T18,9,5,39,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
438,T18,OTHER,9,1,61,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
