index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,14.220604788488526,53,12.735849056603776,21.85219296993771,18,28.277777777777782,40.99999999999999,8,41.0,0.5,236064,0.0,0.0,26,0,0,8,0,0.0,24,32,29,206.0,51.0,11,17,29,1712,8.134593347087502,71.01772476918995
11,29,0,0,0,10.000000000000002,20,10.0,14.006331073085981,43,12.744186046511626,22.278273299185237,20,26.05,41.0,9,41.0,0.5,234453,0.0,0.0,23,0,0,6,0,0.0,23,29,27,205.0,54.0,11,18,27,1638,8.08482133410871,79.10254610329865
12,27,0,0,0,10.000000000000002,20,10.0,13.896322341951823,45,13.244444444444444,22.87584680871486,32,26.1875,41.0,10,41.0,0.5,232537,0.0,0.0,24,0,0,10,0,0.0,21,31,24,186.0,51.0,10,17,24,2044,8.513535255566241,87.6160813588649
13,24,0,0,0,10.000000000000002,20,10.0,14.664287901947615,31,21.612903225806452,24.112967755149196,17,37.8235294117647,41.0,14,41.0,0.5,231572,0.0,0.0,22,0,0,6,0,0.0,24,30,27,149.0,48.0,8,16,27,2087,5.916320016607642,93.53240137547256
14,27,0,0,0,10.000000000000002,20,10.0,14.273923284667307,60,12.45,24.01265537739833,43,23.58139534883721,41.0,10,41.0,0.5,228383,0.0,0.0,24,0,0,5,0,0.0,23,28,28,167.0,54.0,9,18,28,2371,6.603478156030178,100.13587953150272
15,28,0,0,0,10.000000000000002,20,10.0,14.027457633729712,18,9.833333333333334,24.2306025154462,23,26.17391304347826,41.0,9,41.0,0.5,227230,0.0,0.0,20,0,0,7,0,0.0,25,32,27,206.0,51.0,11,17,27,1348,4.056242760270834,104.19212229177357
16,27,0,0,0,10.000000000000002,20,10.0,13.771941691914346,15,8.8,24.59287570576224,23,27.82608695652174,40.99999999999999,8,41.0,0.5,226126,0.0,0.0,18,0,0,9,0,0.0,22,31,28,187.0,51.0,10,17,28,1300,4.023748071864247,108.21587036363779
17,28,0,0,0,10.000000000000002,20,10.0,13.836678446697807,36,14.333333333333336,24.390437095159182,22,22.5,40.99999999999999,12,41.0,0.5,224580,0.0,0.0,23,0,0,9,0,0.0,20,29,29,205.0,51.0,11,17,29,1703,4.20724486745894,112.42311523109673
18,29,0,0,0,10.000000000000002,20,10.0,13.448693622899018,29,9.689655172413792,24.591364206504423,15,27.33333333333333,40.99999999999999,12,41.0,0.5,223182,0.0,0.0,22,0,0,7,0,0.0,24,31,31,225.0,51.0,12,17,31,1383,6.889590771868825,119.31270600296557
19,31,0,0,0,10.000000000000002,20,10.0,14.493237080415325,133,16.684210526315788,25.04429277002859,10,34.0,40.99999999999999,11,41.0,0.5,218846,0.0,0.0,26,0,0,8,0,0.0,25,33,28,244.0,54.0,13,18,28,3210,4.41802223585546,123.73072823882104
20,28,0,0,0,10.000000000000002,20,10.0,14.39594942277916,81,13.950617283950615,25.433853543728905,5,40.0,40.99999999999999,8,41.0,0.5,215942,0.0,0.0,25,0,0,9,0,0.0,24,33,29,225.0,48.0,12,16,29,1858,7.362625380977987,131.09335361979902
21,29,0,0,0,10.000000000000002,20,10.0,13.90466666857433,76,11.276315789473687,23.68614454930265,48,17.395833333333332,40.99999999999999,10,41.0,0.5,210866,0.0,0.0,26,0,0,7,0,0.0,26,33,29,205.0,54.0,11,18,29,2302,8.912559896707535,140.00591351650655
22,29,0,0,0,10.000000000000002,20,10.0,13.932392386603345,45,14.2,23.29634745419784,42,21.452380952380953,40.99999999999999,5,41.0,0.5,208428,0.0,0.0,21,0,0,11,0,0.0,22,33,28,205.0,54.0,11,18,28,1945,9.175645699724557,149.1815592162311
23,28,0,0,0,10.000000000000002,20,10.0,13.73962929113574,57,12.280701754385964,21.99280904893869,88,18.78409090909091,40.99999999999999,10,41.0,0.5,201336,0.0,0.0,32,0,0,5,0,0.0,24,29,30,206.0,51.0,11,17,30,2963,6.741149555891753,155.9227087721229
24,30,0,0,0,10.000000000000002,20,10.0,13.624766146695645,44,12.477272727272727,22.77378451605834,27,30.703703703703702,40.99999999999999,12,41.0,0.5,199338,0.0,0.0,26,0,0,10,0,0.0,20,30,25,206.0,57.0,11,19,25,2070,6.432772466912866,162.35548123903573
25,25,0,0,0,10.000000000000002,20,10.0,12.943941420369034,66,8.454545454545455,22.52108627857881,47,21.063829787234038,40.99999999999999,10,41.0,0.5,194554,0.0,0.0,24,0,0,9,0,0.0,22,31,27,167.0,48.0,9,16,27,2158,8.363321084529161,170.71880232356492
26,27,0,0,0,10.000000000000002,20,10.0,13.516041569525333,27,23.074074074074073,21.98872665914616,55,19.21818181818182,40.99999999999999,12,41.0,0.5,191753,0.0,0.0,27,0,0,7,0,0.0,23,30,26,187.0,51.0,10,17,26,2372,7.048001976683736,177.76680430024865
27,26,0,0,0,10.000000000000002,20,10.0,13.498773467996974,57,13.36842105263158,21.64362518249448,73,20.191780821917806,40.99999999999999,12,41.0,0.5,186151,0.0,0.0,29,0,0,8,0,0.0,22,30,24,168.0,51.0,9,17,24,2928,3.747951300814748,181.5147556010634
28,24,0,0,0,10.000000000000002,20,10.0,14.028325426388886,27,22.62962962962963,21.24109234011569,61,18.983606557377048,40.99999999999999,9,41.0,0.5,182633,0.0,0.0,26,0,0,7,0,0.0,21,28,26,168.0,45.0,9,15,26,2338,6.867840960621834,188.38259656168518
29,26,0,0,0,10.000000000000002,20,10.0,14.05611384610122,42,14.333333333333336,21.117996725741875,31,19.677419354838708,40.99999999999999,12,41.0,0.5,180477,0.0,0.0,24,0,0,7,0,0.0,20,27,26,167.0,51.0,9,17,26,1904,8.291818046942351,196.6744146086276
30,26,0,0,0,10.000000000000002,20,10.0,14.361792938217885,53,16.754716981132074,21.30690549586705,36,23.16666666666667,40.99999999999999,10,41.0,0.5,177983,0.0,0.0,24,0,0,7,0,0.0,24,31,26,187.0,48.0,10,16,26,2332,4.019421396777034,200.6938360054046
31,26,0,0,0,10.000000000000002,20,10.0,14.285801166971511,7,9.714285714285714,21.30006445324403,58,21.258620689655174,40.99999999999999,12,41.0,0.5,175087,0.0,0.0,27,0,0,8,0,0.0,24,32,29,206.0,45.0,11,15,29,1993,7.343667015433311,208.0375030208379
32,29,0,0,0,10.000000000000002,18,10.0,14.717425550043965,40,18.875,20.974854418279442,47,18.425531914893615,40.99999999999999,9,41.0,0.5,172370,0.0,0.0,26,0,0,5,0,0.0,28,33,26,224.0,51.0,12,17,26,2170,8.584616992622612,216.62212001346046
33,26,0,0,0,10.000000000000002,5,10.0,14.553369962499248,43,13.093023255813955,21.55439433765205,15,36.0,40.99999999999999,10,41.0,0.4166666666666667,169008,0.0,0.0,11,0,0,7,3,96.05,21,28,26,206.0,45.0,11,15,26,1513,4.346754947677255,220.96887496113774
34,26,0,0,1,10.000000000000002,5,10.0,14.928963492541587,13,26.0,22.078019668118955,35,27.314285714285717,41.0,9,41.0,0.3333333333333333,170754,0.0,0.125,10,0,0,6,9,12376.825,24,30,22,206.0,45.0,11,15,22,1663,6.679166318848728,227.6480412799865
35,22,0,0,0,10.000000000000002,0,,14.928963492541587,0,,22.249749474273962,18,25.555555555555557,41.0,8,41.0,0.3333333333333333,170384,0.0,0.125,7,0,0,5,5,4831.066666666668,14,19,19,133.0,40.0,8,14,19,788,2.8561634607613087,230.50420474074778
36,19,0,0,0,10.000000000000002,9,10.0,15.815437719846466,33,25.393939393939394,22.850983530902067,15,36.0,41.0,10,41.0,0.4833333333333333,163891,0.0,0.125,11,0,0,5,11,9691.805001972387,14,19,16,111.0,37.0,6,13,16,1040,2.5462140515446663,233.05041879229248
37,16,0,0,1,10.000000000000002,11,10.0,16.083995710903288,10,25.5,23.726980992484798,20,37.25,40.99999999999999,10,41.0,0.5,168844,0.0,0.25,14,0,0,6,12,14754.03827195027,14,20,14,92.0,32.0,5,11,14,1265,2.946949480101466,235.99736827239394
38,14,0,0,0,10.000000000000004,5,10.0,16.083995710903288,0,,24.062842091884562,10,34.0,40.99999999999999,8,41.0,0.43333333333333335,168684,0.0,0.25,8,0,0,5,16,20909.815598290603,13,18,12,55.0,33.0,3,11,12,718,2.4936690870672464,238.49103735946116
39,12,0,0,0,10.000000000000004,9,10.0,16.083995710903288,0,,24.679677321092978,15,36.0,40.99999999999999,10,41.0,0.4833333333333333,168280,0.0,0.25,12,0,0,7,9,15567.081327160495,9,16,8,36.0,30.0,2,10,8,1040,3.610168468207121,242.1012058276683
40,8,0,0,0,10.000000000000004,11,10.0,16.355819258338318,5,34.0,25.312442293123635,15,36.333333333333336,40.99999999999999,11,41.0,0.5,167836,0.0,0.25,12,0,0,6,4,7846.358333333334,9,15,7,36.0,18.0,2,6,7,1276,2.617927223443985,244.71913305111232
41,7,0,0,0,10.000000000000002,13,10.0,16.355819258338318,0,,26.02655018642381,17,36.470588235294116,40.99999999999999,9,41.0,0.5,167348,0.0,0.25,12,0,0,4,4,8098.255370370371,14,18,7,36.0,15.0,2,5,7,1119,2.362037051469088,247.08117010258135
42,7,0,0,0,10.000000000000002,12,10.0,16.355819258338318,0,,26.346682912169715,10,34.0,40.99999999999999,10,41.0,0.5,167082,0.0,0.25,11,0,0,4,4,8449.616666666667,11,15,7,36.0,15.0,2,5,7,870,2.4911264181137085,249.57229652069506
43,7,0,0,0,10.000000000000002,8,10.0,16.355819258338318,0,,27.23981066643525,20,37.25,40.99999999999999,9,41.0,0.5,166554,0.0,0.25,12,0,0,5,7,14913.026638176641,14,19,7,36.0,15.0,2,5,7,1194,2.9151645544916387,252.48746107518676
44,7,0,0,0,10.000000000000002,10,10.0,16.355819258338318,0,,27.534059105968776,10,34.0,40.99999999999999,9,41.0,0.5,166326,0.0,0.25,9,0,0,4,6,16897.233333333334,14,18,7,36.0,15.0,2,5,7,809,2.4049172513186936,254.89237832650542
45,7,0,0,0,10.000000000000002,9,10.0,16.355819258338318,0,,28.129221689408503,15,36.333333333333336,40.99999999999999,11,41.0,0.5,165890,0.0,0.25,12,0,0,4,7,15226.1283022533,11,15,7,36.0,15.0,2,5,7,1086,2.9190766606479883,257.8114549871534
46,7,0,0,0,10.000000000000002,6,10.0,16.355819258338318,0,,28.40932561644312,10,34.0,40.99999999999999,14,41.0,0.4833333333333333,165554,0.0,0.25,10,0,0,5,6,12372.795833333335,9,14,7,36.0,15.0,2,5,7,974,2.7973298523575068,260.6087848395109
47,7,0,0,0,10.0,9,10.0,16.355819258338318,0,,28.993021681528486,15,36.333333333333336,40.99999999999999,5,41.0,0.4833333333333333,165256,0.0,0.25,9,0,0,4,7,12766.567618312756,13,17,7,36.0,15.0,2,5,7,840,3.0817219465970997,263.690506786108
48,7,0,0,0,10.0,11,10.0,16.355819258338318,0,,29.25208789519228,10,34.0,40.99999999999999,10,41.0,0.5,164986,0.0,0.25,13,0,0,4,5,12070.166666666664,11,15,7,36.0,15.0,2,5,7,860,2.60678087733686,266.2972876634449
49,7,0,0,0,10.000000000000002,6,10.0,16.355819258338318,0,,30.07685641708456,20,37.25,40.99999999999999,12,41.0,0.45,164406,0.0,0.25,11,0,0,4,7,15088.458333333332,13,17,7,36.0,15.0,2,5,7,1297,2.396572440862656,268.69386010430753
50,7,0,0,0,10.000000000000002,11,10.0,16.355819258338318,0,,30.571964360039946,15,36.333333333333336,40.99999999999999,7,41.0,0.5,164046,0.0,0.25,12,0,0,2,5,12070.166666666668,14,16,7,36.0,15.0,2,5,7,942,2.3739148695021868,271.0677749738097
51,7,0,0,0,10.000000000000004,8,10.0,16.355819258338318,0,,31.03760732420072,15,36.333333333333336,41.0,6,41.0,0.4833333333333333,163734,0.0,0.25,11,0,0,5,5,11466.908333333335,10,15,7,36.0,15.0,2,5,7,871,2.4301085565239187,273.49788353033364
52,7,0,0,0,10.000000000000004,11,10.0,16.355819258338318,0,,31.701911473396397,20,37.25,41.0,6,41.0,0.5,163234,0.0,0.25,11,0,0,7,4,7846.358333333334,10,17,7,36.0,15.0,2,5,7,1101,3.0183294359594584,276.5162129662931
53,7,0,0,0,10.000000000000002,10,10.0,16.355819258338318,0,,32.291095908667465,20,37.25,41.0,11,41.0,0.5,162632,0.0,0.25,13,0,0,6,5,10260.391666666666,12,18,7,36.0,15.0,2,5,7,1296,3.4644229225814342,279.98063588887453
54,7,0,0,0,10.000000000000002,11,10.0,16.355819258338318,0,,32.59263606745836,15,36.0,41.0,12,41.0,0.5,162152,0.0,0.25,14,0,0,6,4,9354.504166666666,10,16,7,36.0,15.0,2,5,7,1142,2.820094905793667,282.8007307946682
55,7,0,0,0,10.000000000000004,10,10.0,16.355819258338318,0,,33.0932981053069,20,37.25,41.0,12,41.0,0.5,161518,0.0,0.25,14,0,0,6,5,13397.335,11,17,7,36.0,15.0,2,5,7,1337,2.8012354392558336,285.6019662339241
56,7,0,0,0,10.000000000000004,7,10.0,16.355819258338318,0,,33.35968499603861,15,36.333333333333336,41.0,12,41.0,0.4833333333333333,161072,0.0,0.25,12,0,0,6,8,22328.55833333333,12,18,7,36.0,15.0,2,5,7,1107,2.288473580032587,287.8904398139566
57,7,0,0,0,10.000000000000002,11,10.0,16.355819258338318,0,,33.58069467256307,15,36.0,41.0,9,41.0,0.5,160672,0.0,0.25,12,0,0,4,5,10863.65,14,18,7,36.0,15.0,2,5,7,1019,2.7014985121786594,290.59193832613533
58,7,0,0,0,10.000000000000002,11,10.0,16.355819258338318,0,,33.6051754882288,10,34.0,41.0,12,41.0,0.5,160350,0.0,0.25,11,0,0,3,4,9354.504166666668,13,16,7,36.0,15.0,2,5,7,942,2.9994679391384125,293.5914062652737
59,7,0,0,0,10.000000000000002,8,10.0,16.355819258338318,0,,33.81754383342732,15,36.0,41.0,9,41.0,0.5,159978,0.0,0.25,9,0,0,4,6,12071.166666666664,16,20,7,36.0,15.0,2,5,7,989,2.835675206035376,296.42708147130907
60,7,0,0,0,10.000000000000002,11,10.0,16.355819258338318,0,,34.0132960687638,15,36.0,41.0,8,41.0,0.5,159600,0.0,0.25,13,0,0,6,5,12070.166666666664,10,16,7,36.0,15.0,2,5,7,978,2.303987137973309,298.7310686092824
61,7,0,0,0,10.000000000000002,8,10.0,16.355819258338318,0,,34.223555469390675,15,36.333333333333336,41.0,10,41.0,0.4833333333333333,159200,0.0,0.25,11,0,0,6,5,10562.020833333334,11,17,7,36.0,15.0,2,5,7,1035,2.687842819839716,301.41891142912215
62,7,0,0,0,10.000000000000002,11,10.0,16.355819258338318,0,,34.20949194951659,10,34.0,41.0,6,41.0,0.5,159016,0.0,0.25,11,0,0,7,5,13578.3125,13,20,7,36.0,15.0,2,5,7,696,2.377240153029561,303.79615158215165
63,7,0,0,0,10.000000000000002,5,10.0,16.355819258338318,0,,34.58241142645141,20,37.25,41.0,8,41.0,0.43333333333333335,158532,0.0,0.25,10,0,0,5,7,14786.829166666665,8,13,7,36.0,15.0,2,5,7,1123,3.0838599745184183,306.88001155667007
64,7,0,0,0,10.000000000000002,9,10.0,16.355819258338318,0,,34.713865500580845,15,36.0,41.0,9,41.0,0.4833333333333333,158156,0.0,0.25,10,0,0,5,5,11165.279166666667,6,11,7,36.0,15.0,2,5,7,999,2.7028670720756054,309.5828786287457
65,7,0,0,0,10.000000000000002,11,10.0,16.355819258338318,0,,34.83400304567985,15,36.0,41.00000000000001,10,41.0,0.5,157732,0.0,0.25,13,0,0,7,5,12070.166666666664,5,12,7,36.0,15.0,2,5,7,1060,3.2943909801542763,312.87726960889995
66,7,0,0,0,10.000000000000002,8,10.0,16.355819258338318,0,,35.12769757848473,20,37.25,41.00000000000001,9,41.0,0.4833333333333333,157204,0.0,0.25,12,0,0,0,6,13277.683333333334,2,2,7,36.0,15.0,2,5,7,1194,2.8809109944850206,315.75818060338503
67,7,0,0,0,10.000000000000002,16,10.0,16.355819258338318,0,,35.380244351767445,20,37.25,41.00000000000001,13,41.0,0.5,156476,0.0,0.25,19,0,0,0,2,3621.55,2,2,7,36.0,15.0,2,5,7,1438,2.8262594621628523,318.5844400655478
68,7,0,0,0,10.000000000000002,6,10.0,16.355819258338318,0,,35.29465567192849,10,34.0,41.00000000000001,7,41.0,0.5,156332,0.0,0.25,7,0,0,0,5,7244.1,2,2,7,36.0,15.0,2,5,7,687,2.79318636842072,321.3776264339685
69,7,0,0,0,10.000000000000002,9,10.0,16.355819258338318,0,,35.360724576646085,15,36.0,41.00000000000001,11,41.0,0.5,155900,0.0,0.25,12,0,0,0,5,9657.133333333333,2,2,7,36.0,15.0,2,5,7,1081,2.6473571881651883,324.02498362213373
70,7,0,0,0,10.000000000000004,9,10.0,16.355819258338318,0,,35.272437218027285,10,34.0,41.00000000000001,11,41.0,0.5,155636,0.0,0.25,9,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,881,2.5765460189431906,326.60152964107687
71,7,0,0,0,10.000000000000004,9,10.0,16.355819258338318,0,,35.18687339509066,10,34.0,41.000000000000014,12,41.0,0.31666666666666665,155338,0.0,0.25,10,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,922,3.236821323633194,329.8383509647101
72,7,0,0,0,10.000000000000002,8,10.0,16.355819258338318,0,,35.10436043868188,10,34.0,41.000000000000014,10,41.0,0.3,154780,0.0,0.25,11,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,830,2.520073875784874,332.358424840495
73,7,0,0,0,10.000000000000002,10,10.0,16.355819258338318,0,,35.231973660465066,15,36.333333333333336,41.000000000000014,11,41.0,0.3333333333333333,153946,0.0,0.25,13,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1096,2.594007458537817,334.9524322990328
74,7,0,0,0,10.000000000000002,9,10.0,16.355819258338318,0,,35.31141858487373,15,36.0,41.000000000000014,7,41.0,0.31666666666666665,153222,0.0,0.25,9,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,917,2.595227198675275,337.54765949770814
75,7,0,0,0,10.000000000000002,10,10.0,16.355819258338318,0,,35.4167633942823,15,36.333333333333336,41.00000000000001,8,41.0,0.3333333333333333,152470,0.0,0.25,9,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,973,2.6633706130087376,340.2110301107168
76,7,0,0,0,10.000000000000002,11,10.0,16.355819258338318,0,,35.51095800158514,15,36.333333333333336,41.00000000000001,12,41.0,0.3333333333333333,151606,0.0,0.25,14,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1147,2.3604387212544684,342.57146883197134
77,7,0,0,0,10.000000000000002,5,10.0,16.355819258338318,0,,35.59523902095352,15,36.333333333333336,41.00000000000001,12,41.0,0.26666666666666666,150790,0.0,0.25,11,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1087,2.593641197308898,345.1651100292802
78,7,0,0,0,10.000000000000002,11,10.0,16.355819258338318,0,,35.8133628116496,20,37.25,41.0,10,41.0,0.3333333333333333,149709,0.0,0.25,15,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1265,2.58200528472662,347.7471153140068
79,7,0,0,0,10.000000000000002,15,10.0,16.355819258338318,0,,35.68962947161278,10,34.0,41.0,11,41.0,0.3333333333333333,149055,0.0,0.25,13,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,941,2.4107346646487717,350.15784997865563
80,7,0,0,0,10.000000000000002,8,10.0,16.355819258338318,0,,35.89507831929976,20,37.25,41.0,10,41.0,0.3333333333333333,147840,0.0,0.25,11,0,0,0,1,0.4058823529411765,2,2,7,36.0,15.0,2,5,7,895,2.680533459410072,352.83838343806565
81,7,0,0,0,10.000000000000002,8,10.0,16.355819258338318,0,,35.93841017842391,15,36.333333333333336,41.0,8,41.0,0.3333333333333333,143975,0.0,0.25,7,0,0,0,2,8.933285509325682,2,2,7,36.0,15.0,2,5,7,408,2.4339105058461428,355.27229394391185
82,7,0,0,0,10.000000000000002,10,10.0,16.355819258338318,0,,35.977501691786124,15,36.333333333333336,41.0,11,41.0,0.3333333333333333,124025,0.0,0.25,11,0,0,0,2,55.27094691535151,2,2,7,36.0,15.0,2,5,7,551,2.557740829885006,357.83003477379685
83,7,0,11,1,10.000000000000002,8,10.0,16.355819258338318,0,,35.977501691786124,0,,41.0,0,,0.3333333333333333,147708,0.0,0.375,4,0,0,0,6,82.4970588235294,2,2,5,36.0,15.0,2,5,5,80,2.3731303736567497,360.20316514745355
84,5,2,0,0,10.000000000000002,10,10.0,16.355819258338318,0,,35.977501691786124,0,,41.0,0,,0.3333333333333333,147608,0.0,0.375,5,0,0,0,6,6.0,0,0,5,0.0,15.0,0,5,5,100,0.34261202812194824,360.5457771755755
85,5,0,0,0,10.000000000000002,8,10.0,16.355819258338318,0,,35.977501691786124,0,,41.0,0,,0.3,147528,0.0,0.375,5,0,0,0,7,7.0,0,0,5,0.0,15.0,0,5,5,80,0.5752917844802141,361.1210689600557
86,5,2,0,0,10.000000000000002,9,10.0,16.355819258338318,0,,35.977501691786124,0,,41.0,0,,0.31666666666666665,147438,0.0,0.375,4,0,0,0,4,4.0,0,0,4,0.0,15.0,0,5,4,90,0.3706686180084944,361.4917375780642
87,4,2,0,0,10.000000000000002,10,10.0,16.355819258338318,0,,35.977501691786124,0,,41.0,0,,0.3333333333333333,147338,0.0,0.375,5,0,0,0,3,3.0,0,0,4,0.0,12.0,0,4,4,100,0.3172770328819752,361.8090146109462
88,4,1,0,0,10.000000000000002,10,10.0,16.355819258338318,0,,35.977501691786124,0,,41.0,0,,0.3333333333333333,147238,0.0,0.375,5,0,0,0,5,5.0,0,0,4,0.0,12.0,0,4,4,100,0.4286008160561323,362.2376154270023
89,4,1,0,0,10.000000000000002,7,10.0,16.355819258338318,0,,35.977501691786124,0,,41.0,0,,0.2833333333333333,147168,0.0,0.375,4,0,0,0,4,4.0,0,0,4,0.0,12.0,0,4,4,70,0.3200711868703365,362.55768661387276
90,4,1,0,0,10.0,8,10.0,16.355819258338318,0,,35.977501691786124,0,,41.0,0,,0.3,147088,0.0,0.375,5,0,0,0,4,4.0,0,0,4,0.0,12.0,0,4,4,80,0.25537613593041897,362.8130627498032
91,4,0,0,0,10.0,12,10.0,16.355819258338318,0,,35.977501691786124,0,,41.0,0,,0.3333333333333333,146968,0.0,0.375,5,0,0,0,5,5.0,0,0,4,0.0,12.0,0,4,4,120,0.3090609293431044,363.12212367914617
92,4,0,0,0,10.0,9,10.0,16.355819258338318,0,,35.977501691786124,0,,41.0,0,,0.3333333333333333,146878,0.0,0.375,4,0,0,0,8,8.0,0,0,4,0.0,12.0,0,4,4,90,0.21811107359826565,363.34023475274455
93,4,1,0,0,10.0,11,10.0,16.355819258338318,0,,35.977501691786124,0,,41.0,0,,0.3333333333333333,146768,0.0,0.375,6,0,0,0,5,5.0,0,0,4,0.0,12.0,0,4,4,110,0.14520924538373947,363.48544399812823
94,4,0,0,0,10.0,13,10.0,16.355819258338318,0,,35.977501691786124,0,,41.0,0,,0.3333333333333333,146638,0.0,0.375,7,0,0,0,7,7.0,0,0,2,0.0,12.0,0,4,2,130,0.21725217439234254,363.7026961725205
95,2,0,0,0,10.0,11,10.0,16.355819258338318,0,,35.977501691786124,0,,41.0,0,,0.3333333333333333,146528,0.0,0.375,5,0,0,0,3,3.0,0,0,1,0.0,6.0,0,2,1,110,0.12572653405368328,363.82842270657414
96,1,0,0,0,10.0,12,10.0,16.355819258338318,0,,35.977501691786124,0,,41.0,0,,0.3333333333333333,146408,0.0,0.375,5,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,120,0.07716143317520617,363.90558413974935
97,1,0,0,0,10.0,9,10.0,16.355819258338318,0,,35.977501691786124,0,,41.0,0,,0.3333333333333333,146318,0.0,0.375,5,0,0,0,6,6.0,0,0,1,0.0,3.0,0,1,1,90,0.10741882771253586,364.01300296746194
98,1,0,0,0,10.0,0,,16.355819258338318,0,,35.977501691786124,0,,41.0,0,,0.2833333333333333,146318,0.0,0.375,0,0,0,0,6,6.0,0,0,1,0.0,3.0,0,1,1,0,0.056609217077493675,364.0696121845393
