index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
767,T35,T08,3,15,10,2,-1,2,00T35@0,02T08@1,17,3,-1,-1,1
295,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
714,T08,T35,3,5,40,1,-1,1,02T08@1,05T35@2,18,3,-1,-1,2
670,T09,OTHER,3,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
519,T09,OTHER,3,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
696,T35,T35,3,8,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
397,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
281,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
45,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
32,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
866,T35,T08,4,2,9,4,-1,4,00T35@0,02T08@1,18,4,-1,-1,1
55,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
459,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
431,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
665,T09,OTHER,4,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
153,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
447,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
819,T35,T08,4,15,10,3,-1,3,00T35@0,02T08@1,17,4,-1,-1,1
336,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
413,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
25,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
802,T35,T09,4,60,14,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
536,T09,OTHER,4,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
515,T09,OTHER,4,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
408,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
64,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
474,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
253,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
513,T09,OTHER,4,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
85,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
37,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
549,T09,OTHER,4,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
740,T08,T35,4,5,40,1,-1,1,02T08@1,05T35@2,18,4,-1,-1,2
724,T35,T35,4,1,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
832,T08,T35,4,5,34,3,-1,3,02T08@1,05T35@2,16,4,-1,-1,2
402,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
147,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
575,T09,OTHER,5,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
599,T09,OTHER,5,4,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
885,T35,T08,5,2,9,5,-1,5,00T35@0,02T08@1,18,5,-1,-1,1
167,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
477,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
30,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
685,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
845,T35,T09,5,60,14,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
520,T09,OTHER,5,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
42,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
290,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
717,T35,T35,5,11,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
851,T35,T08,5,15,10,4,-1,4,00T35@0,02T08@1,17,5,-1,-1,1
732,T35,T35,5,1,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
261,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
260,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
410,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
81,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
738,T22,T35,5,11,25,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
695,T08,T35,5,5,40,1,-1,1,02T08@1,05T35@2,18,5,-1,-1,2
565,T09,OTHER,5,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
89,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
616,T09,OTHER,5,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
750,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
93,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
686,T35,T35,5,13,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
677,T09,OTHER,6,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
422,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
302,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
700,T35,T08,6,5,10,1,-1,1,00T35@0,02T08@1,17,6,-1,-1,1
609,T09,OTHER,6,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
373,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
371,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
755,T22,T35,6,9,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
687,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
690,T22,T08,6,5,10,1,-1,1,01T22@0,02T08@1,17,6,-1,-1,1
721,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
736,T08,T35,6,5,40,1,-1,1,02T08@1,05T35@2,18,6,-1,-1,2
781,T35,T08,6,2,9,2,-1,2,00T35@0,02T08@1,18,6,-1,-1,1
404,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
612,T09,OTHER,6,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
705,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
653,T09,OTHER,6,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
101,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
505,T09,OTHER,6,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
40,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
48,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
512,T09,OTHER,6,4,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
896,T35,T08,6,63,10,-1,-1,5,00T35@0,02T08@1,17,-1,-1,-1,1
895,T08,T35,6,5,34,-1,-1,5,02T08@1,05T35@2,16,-1,-1,-1,2
113,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
488,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
126,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
888,T35,T35,6,8,15,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
98,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
490,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
871,T35,T09,6,60,14,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
109,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
815,T35,T35,7,18,8,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
689,T35,T35,7,5,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
282,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
66,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
321,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
319,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
698,T22,T35,7,20,24,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
216,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
534,T09,OTHER,7,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
68,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
782,T22,T35,7,20,24,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
628,T09,OTHER,7,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
493,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
849,T08,T35,7,29,34,4,-1,4,02T08@1,05T35@2,15,7,-1,-1,2
149,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
899,T35,T09,7,60,14,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
915,T35,T08,7,5,10,6,-1,6,00T35@0,02T08@1,19,7,-1,-1,1
467,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
382,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
157,T35,OTHER,7,5,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
642,T09,OTHER,7,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
837,T35,T08,7,2,9,3,-1,3,00T35@0,02T08@1,18,7,-1,-1,1
673,T09,OTHER,7,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
902,T08,T35,7,5,34,6,-1,6,02T08@1,05T35@2,16,7,-1,-1,2
376,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
241,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
603,T09,OTHER,8,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
931,T35,T35,8,11,13,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
607,T09,OTHER,8,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
932,T08,T35,8,5,34,7,-1,7,02T08@1,05T35@2,17,8,-1,-1,2
9,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
986,T35,T08,8,15,10,-1,-1,8,00T35@0,02T08@1,18,-1,-1,-1,1
70,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
655,T09,OTHER,8,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
945,T35,T08,8,5,10,7,-1,7,00T35@0,02T08@1,18,8,-1,-1,1
715,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
385,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
377,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
923,T35,T09,8,60,14,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
918,T35,T08,8,15,10,6,-1,6,00T35@0,02T08@1,18,8,-1,-1,1
49,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
854,T35,T35,8,1,14,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
783,T35,T35,8,19,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
179,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
188,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
349,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
415,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
388,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
363,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
675,T09,OTHER,8,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
420,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
722,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
120,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
703,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
359,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
325,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
974,T35,T08,9,15,10,8,-1,8,00T35@0,02T08@1,18,9,-1,-1,1
949,T35,T08,9,15,8,7,-1,7,00T35@0,02T08@1,18,9,-1,-1,1
1017,T35,T08,9,21,10,-1,-1,9,00T35@0,02T08@1,18,-1,-1,-1,1
959,T35,T09,9,60,14,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
967,T35,T08,9,15,10,8,-1,8,00T35@0,02T08@1,18,9,-1,-1,1
46,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
944,T35,T08,9,15,8,7,-1,7,00T35@0,02T08@1,18,9,-1,-1,1
710,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
423,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
47,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
634,T09,OTHER,9,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
88,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
850,T22,T35,9,10,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
27,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
910,T35,T35,9,9,13,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
676,T09,OTHER,9,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
399,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
647,T09,OTHER,9,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
372,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
712,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
251,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
730,T22,T35,9,13,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
230,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
95,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1019,T35,T08,9,15,10,-1,-1,9,00T35@0,02T08@1,18,-1,-1,-1,1
580,T09,OTHER,9,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
129,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
601,T09,OTHER,9,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
576,T09,OTHER,9,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
234,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
577,T09,OTHER,9,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
398,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1028,T35,T08,10,2,9,10,-1,10,00T35@0,02T08@1,18,10,-1,-1,1
935,T35,T35,10,8,10,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
985,T08,T35,10,65,35,-1,-1,8,02T08@1,05T35@2,16,-1,-1,-1,2
618,T09,OTHER,10,4,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
285,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
894,T22,T35,10,10,25,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
992,T35,T09,10,60,14,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
200,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
993,T35,T08,10,15,10,9,-1,9,00T35@0,02T08@1,18,10,-1,-1,1
197,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
416,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1001,T08,T35,10,6,34,9,-1,9,02T08@1,05T35@2,17,10,-1,-1,2
190,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
35,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
362,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1047,T35,T35,10,7,15,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
913,T35,T35,10,3,9,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
462,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
131,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
589,T09,OTHER,10,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1055,T35,T08,10,21,10,-1,-1,10,00T35@0,02T08@1,18,-1,-1,-1,1
366,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
643,T09,OTHER,10,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
440,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
437,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
3,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
271,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
252,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
439,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
878,T08,T35,10,5,40,5,-1,5,02T08@1,05T35@2,18,10,-1,-1,2
964,T35,T08,10,15,10,8,-1,8,00T35@0,02T08@1,18,10,-1,-1,1
650,T09,OTHER,10,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
564,T09,OTHER,10,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
571,T09,OTHER,11,4,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1054,T35,T08,11,25,10,-1,-1,10,00T35@0,02T08@1,17,-1,-1,-1,1
1011,T35,T35,11,8,10,9,-1,9,00T35@0,03T35@1,18,11,-1,-1,1
1021,T35,T09,11,60,14,-1,-1,9,03T35@1,04T09@2,17,-1,-1,-1,2
194,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
916,T22,T35,11,10,25,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
