index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
236,T22,OTHER,10,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
140,T35,OTHER,10,1,52,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
233,T22,OTHER,10,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
576,T23,T35,10,9,10,9,-1,9,07T23@3,08T35@4,14,10,-1,-1,4
611,T35,T22,10,8,19,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
615,T35,T35,10,7,19,10,-1,10,06T35@3,08T35@4,17,10,-1,-1,4
238,T22,OTHER,10,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
117,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
60,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
12,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
515,T35,T35,11,10,21,7,-1,7,06T35@3,08T35@4,17,11,-1,-1,4
57,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
208,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
601,T35,T35,11,7,21,9,-1,9,06T35@3,08T35@4,17,11,-1,-1,4
600,T23,T22,11,5,3,9,-1,9,07T23@3,09T22@4,11,11,-1,-1,4
21,T22,OTHER,11,3,52,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
627,T35,T22,11,5,8,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
42,T22,OTHER,11,1,52,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
470,T22,T23,11,4,45,5,-1,5,03T22@1,05T23@2,12,11,-1,-1,2
507,T35,T35,11,11,21,6,-1,6,06T35@3,08T35@4,17,11,-1,-1,4
116,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
502,T22,T23,11,21,45,6,-1,6,03T22@1,05T23@2,10,11,-1,-1,2
476,T23,T35,11,2,1,5,-1,5,07T23@3,08T35@4,8,11,-1,-1,4
55,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
639,T35,T35,11,5,19,11,-1,11,06T35@3,08T35@4,17,11,-1,-1,4
620,T23,T35,11,6,5,10,-1,10,07T23@3,08T35@4,14,11,-1,-1,4
225,T22,OTHER,11,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
457,T22,T20,11,18,36,5,-1,5,03T22@1,04T20@2,17,11,-1,-1,2
79,T35,OTHER,11,1,52,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
188,T35,OTHER,11,2,52,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
543,T23,T22,11,7,13,8,-1,8,07T23@3,09T22@4,16,11,-1,-1,4
77,T35,OTHER,11,4,52,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
637,T23,T35,11,1,5,11,-1,11,07T23@3,08T35@4,13,11,-1,-1,4
232,T22,OTHER,11,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
401,T22,T23,11,16,44,3,-1,3,03T22@1,05T23@2,12,11,-1,-1,2
439,T22,T23,11,16,44,4,-1,4,03T22@1,05T23@2,11,11,-1,-1,2
656,T23,T35,11,9,6,11,-1,11,07T23@3,08T35@4,12,11,-1,-1,4
92,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
664,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
184,T35,OTHER,11,1,52,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
73,T22,OTHER,11,1,52,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
151,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
138,T35,OTHER,12,2,52,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
462,T22,T23,12,12,45,5,-1,5,03T22@1,05T23@2,13,12,-1,-1,2
371,T22,T20,12,28,33,3,-1,3,03T22@1,04T20@2,17,12,-1,-1,2
603,T22,T23,12,6,45,-1,-1,9,03T22@1,05T23@2,13,-1,-1,-1,2
163,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
167,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
24,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
173,T35,OTHER,12,1,52,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
23,T22,OTHER,12,2,52,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
90,T22,OTHER,12,3,52,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
350,T22,T23,12,31,45,2,-1,2,03T22@1,05T23@2,10,12,-1,-1,2
83,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
148,T35,OTHER,12,1,52,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
215,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
229,T22,OTHER,12,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
185,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
97,T22,OTHER,12,1,52,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
99,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
227,T22,OTHER,12,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
481,T22,T23,12,18,46,-1,-1,5,03T22@1,05T23@2,8,-1,-1,-1,2
210,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
58,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
109,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
113,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
18,T35,OTHER,12,2,52,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
518,T22,T23,12,4,46,7,-1,7,03T22@1,05T23@2,8,12,-1,-1,2
139,T35,OTHER,12,3,52,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
662,T23,T22,13,6,13,11,-1,11,07T23@3,09T22@4,15,13,-1,-1,4
616,T23,T22,13,7,3,10,-1,10,07T23@3,09T22@4,10,13,-1,-1,4
3,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
193,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
239,T22,OTHER,13,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
19,T35,OTHER,13,2,52,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
435,T22,T23,13,21,40,4,-1,4,03T22@1,05T23@2,14,13,-1,-1,2
491,T22,T22,13,13,25,6,-1,6,00T22@0,03T22@1,17,13,-1,-1,1
133,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
569,T22,T23,13,2,46,8,-1,8,03T22@1,05T23@2,10,13,-1,-1,2
93,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
80,T35,OTHER,13,3,52,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
692,T23,T22,13,5,1,12,-1,12,07T23@3,09T22@4,5,13,-1,-1,4
158,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
62,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
523,T22,T23,13,21,43,7,-1,7,03T22@1,05T23@2,12,13,-1,-1,2
100,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
223,T22,OTHER,13,2,52,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
111,T35,OTHER,13,1,52,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
112,T22,OTHER,13,3,52,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
691,T23,T35,13,5,1,12,-1,12,07T23@3,08T35@4,11,13,-1,-1,4
648,T35,T22,13,5,21,11,-1,11,06T35@3,09T22@4,17,13,-1,-1,4
118,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
33,T35,OTHER,13,4,52,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
119,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
127,T35,OTHER,13,2,52,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
120,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
729,T23,T35,13,12,2,-1,-1,13,07T23@3,08T35@4,9,-1,-1,-1,4
469,T22,T20,13,21,33,5,-1,5,03T22@1,04T20@2,17,13,-1,-1,2
712,T35,T22,14,5,9,13,-1,13,01T35@0,03T22@1,17,14,-1,-1,1
694,T22,T23,14,18,45,-1,-1,12,03T22@1,05T23@2,11,-1,-1,-1,2
687,T35,T22,14,5,9,12,-1,12,01T35@0,03T22@1,17,14,-1,-1,1
689,T35,T22,14,6,21,12,-1,12,06T35@3,09T22@4,17,14,-1,-1,4
475,T22,T22,14,17,23,5,-1,5,00T22@0,03T22@1,17,14,-1,-1,1
698,T23,T22,14,4,8,13,-1,13,07T23@3,09T22@4,14,14,-1,-1,4
593,T22,T20,14,21,36,9,-1,9,03T22@1,04T20@2,17,14,-1,-1,2
610,T35,T35,14,8,21,10,-1,10,06T35@3,08T35@4,17,14,-1,-1,4
690,T23,T22,14,1,7,12,-1,12,07T23@3,09T22@4,14,14,-1,-1,4
429,T22,T22,14,3,24,4,-1,4,00T22@0,03T22@1,17,14,-1,-1,1
670,T35,T35,14,5,19,12,-1,12,06T35@3,08T35@4,17,14,-1,-1,4
123,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
161,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
156,T35,OTHER,14,4,52,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
146,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
226,T22,OTHER,14,1,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
128,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
234,T22,OTHER,14,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
237,T22,OTHER,14,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
169,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
110,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
206,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
76,T35,OTHER,14,3,52,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
65,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
64,T35,OTHER,14,1,52,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
63,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
50,T35,OTHER,14,1,52,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
38,T22,OTHER,14,3,52,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
9,T22,OTHER,14,1,52,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
5,T22,OTHER,14,1,52,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
95,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
792,T23,T22,15,11,6,-1,-1,15,07T23@3,09T22@4,12,-1,-1,-1,4
312,T22,OTHER,15,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
261,OTHER,T22,15,2,10,1,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
539,T22,T22,15,16,23,7,-1,7,00T22@0,03T22@1,17,15,-1,-1,1
262,T22,OTHER,15,3,52,1,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
263,T35,OTHER,15,2,52,1,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
245,OTHER,T35,15,3,10,1,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
287,T35,OTHER,15,5,52,1,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
310,T35,OTHER,15,1,52,1,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
276,T22,OTHER,15,1,52,1,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
253,OTHER,T35,15,2,10,1,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
288,T35,OTHER,15,2,52,1,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
296,OTHER,T22,15,3,10,1,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
300,OTHER,T35,15,1,10,1,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
302,OTHER,T22,15,2,10,1,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
557,T22,T23,15,21,40,8,-1,8,03T22@1,05T23@2,14,15,-1,-1,2
271,T35,OTHER,15,3,52,1,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
783,T23,T35,15,10,8,15,-1,15,07T23@3,08T35@4,14,15,-1,-1,4
760,T23,T22,15,1,1,14,-1,14,07T23@3,09T22@4,12,15,-1,-1,4
305,OTHER,T35,15,1,10,1,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
772,T35,T35,15,9,19,15,-1,15,06T35@3,08T35@4,17,15,-1,-1,4
661,T35,T35,15,9,21,11,-1,11,06T35@3,08T35@4,17,15,-1,-1,4
243,OTHER,T35,15,3,10,1,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
650,T23,T22,15,4,2,11,-1,11,07T23@3,09T22@4,10,15,-1,-1,4
241,OTHER,T22,15,2,10,1,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
304,OTHER,T35,15,1,10,1,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
755,T35,T22,15,5,21,14,-1,14,06T35@3,09T22@4,17,15,-1,-1,4
754,T35,T22,15,5,9,14,-1,14,01T35@0,03T22@1,17,15,-1,-1,1
705,T35,T22,15,5,19,13,-1,13,06T35@3,09T22@4,17,15,-1,-1,4
632,T22,T23,15,24,45,-1,-1,10,03T22@1,05T23@2,11,-1,-1,-1,2
715,T22,T20,15,18,36,13,-1,13,03T22@1,04T20@2,17,15,-1,-1,2
339,T35,OTHER,16,2,52,2,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
331,T35,OTHER,16,2,52,2,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
321,OTHER,T35,16,2,10,2,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
322,OTHER,T35,16,3,10,2,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
317,T35,OTHER,16,1,52,2,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
328,OTHER,T22,16,3,10,2,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
323,T35,OTHER,16,4,52,2,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
330,OTHER,T22,16,1,10,2,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
329,OTHER,T35,16,1,10,2,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
538,T22,T20,16,5,35,7,-1,7,03T22@1,04T20@2,17,16,-1,-1,2
797,T35,T22,16,5,9,16,-1,16,01T35@0,03T22@1,17,16,-1,-1,1
596,T22,T23,16,18,44,9,-1,9,03T22@1,05T23@2,12,16,-1,-1,2
796,T23,T22,16,6,2,16,-1,16,07T23@3,09T22@4,14,16,-1,-1,4
782,T22,T22,16,5,8,15,-1,15,00T22@0,03T22@1,17,16,-1,-1,1
774,T35,T22,16,5,8,15,-1,15,01T35@0,03T22@1,17,16,-1,-1,1
346,T22,OTHER,16,1,52,2,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
613,T22,T23,16,18,44,10,-1,10,03T22@1,05T23@2,11,16,-1,-1,2
741,T23,T22,16,2,2,14,-1,14,07T23@3,09T22@4,9,16,-1,-1,4
638,T22,T23,16,21,45,11,-1,11,03T22@1,05T23@2,10,16,-1,-1,2
708,T23,T22,16,5,1,13,-1,13,07T23@3,09T22@4,10,16,-1,-1,4
647,T22,T23,16,18,36,11,-1,11,03T22@1,05T23@2,16,16,-1,-1,2
814,T35,T22,16,9,19,16,-1,16,06T35@3,09T22@4,17,16,-1,-1,4
351,OTHER,T22,16,2,10,2,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
333,OTHER,T22,16,3,10,2,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
364,T22,OTHER,16,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
363,T22,OTHER,16,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
361,T22,OTHER,16,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
358,T35,OTHER,16,1,52,2,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
354,OTHER,T22,16,1,10,2,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
355,OTHER,T35,16,2,10,2,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
352,OTHER,T35,16,2,10,2,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
737,T22,T23,17,5,39,14,-1,14,03T22@1,05T23@2,15,17,-1,-1,2
387,T35,OTHER,17,1,52,3,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
386,OTHER,T35,17,2,10,3,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
384,OTHER,T22,17,3,10,3,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
380,OTHER,T35,17,4,10,3,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
379,OTHER,T22,17,2,10,3,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
376,T35,OTHER,17,2,52,3,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
368,OTHER,T22,17,1,10,3,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
369,T35,OTHER,17,2,52,3,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
547,T22,T20,17,5,35,8,-1,8,03T22@1,04T20@2,17,17,-1,-1,2
366,OTHER,T35,17,1,10,3,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
813,T23,T22,17,3,5,16,-1,16,07T23@3,09T22@4,12,17,-1,-1,4
365,OTHER,T22,17,3,10,3,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
830,T35,T35,17,8,19,17,-1,17,06T35@3,08T35@4,17,17,-1,-1,4
836,T23,T22,17,9,1,17,-1,17,07T23@3,09T22@4,7,17,-1,-1,4
409,T22,OTHER,17,1,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
730,T22,T23,17,15,46,-1,-1,13,03T22@1,05T23@2,9,-1,-1,-1,2
406,T22,OTHER,17,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
390,OTHER,T22,17,2,10,3,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
395,T35,OTHER,17,2,52,3,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
714,T35,T35,17,10,21,13,-1,13,06T35@3,08T35@4,17,17,-1,-1,4
394,OTHER,T22,17,1,10,3,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
393,OTHER,T22,17,1,10,3,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
404,T22,OTHER,17,1,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
405,T22,OTHER,17,6,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
392,T35,OTHER,17,3,52,3,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
413,OTHER,T22,18,2,10,4,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
821,T35,T22,18,5,8,16,-1,16,01T35@0,03T22@1,17,18,-1,-1,1
423,OTHER,T22,18,2,10,4,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
415,OTHER,T22,18,3,10,4,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
417,T35,OTHER,18,2,52,4,-1,-1,08T35@4,BUYER,0,18,-1,-1,5
419,OTHER,T35,18,2,10,4,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
420,OTHER,T22,18,2,10,4,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
802,T35,T22,18,9,21,16,-1,16,06T35@3,09T22@4,17,18,-1,-1,4
842,T35,T22,18,5,8,17,-1,17,01T35@0,03T22@1,17,18,-1,-1,1
652,T22,T22,18,14,25,11,-1,11,00T22@0,03T22@1,17,18,-1,-1,1
422,OTHER,T22,18,1,10,4,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
412,OTHER,T35,18,4,10,4,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
424,OTHER,T35,18,1,10,4,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
441,T22,OTHER,18,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
753,T35,T22,18,10,21,14,-1,14,06T35@3,09T22@4,17,18,-1,-1,4
440,T22,OTHER,18,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
438,T35,OTHER,18,1,52,4,-1,-1,08T35@4,BUYER,0,18,-1,-1,5
427,OTHER,T35,18,3,10,4,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
442,T22,OTHER,18,1,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
614,T22,T22,18,14,23,10,-1,10,00T22@0,03T22@1,17,18,-1,-1,1
444,T22,OTHER,18,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
426,T35,OTHER,18,3,52,4,-1,-1,08T35@4,BUYER,0,18,-1,-1,5
445,T22,OTHER,18,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
446,T22,OTHER,18,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
738,T23,T35,18,5,7,14,-1,14,07T23@3,08T35@4,14,18,-1,-1,4
731,T22,T23,18,16,45,-1,-1,13,03T22@1,05T23@2,11,-1,-1,-1,2
742,T35,T35,18,9,21,14,-1,14,06T35@3,08T35@4,17,18,-1,-1,4
822,T23,T35,19,7,1,16,-1,16,07T23@3,08T35@4,12,19,-1,-1,4
460,OTHER,T22,19,2,10,5,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
681,T22,T22,19,15,25,12,-1,12,00T22@0,03T22@1,17,19,-1,-1,1
461,OTHER,T35,19,1,10,5,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
484,T22,OTHER,19,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
448,OTHER,T35,19,2,10,5,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
896,T35,T22,19,8,19,19,-1,19,06T35@3,09T22@4,17,19,-1,-1,4
447,OTHER,T22,19,3,10,5,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
811,T23,T22,19,8,2,16,-1,16,07T23@3,09T22@4,10,19,-1,-1,4
807,T35,T35,19,7,21,16,-1,16,06T35@3,08T35@4,17,19,-1,-1,4
701,T22,T20,19,21,36,13,-1,13,03T22@1,04T20@2,17,19,-1,-1,2
456,OTHER,T22,19,2,10,5,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
455,T35,OTHER,19,3,52,5,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
909,T23,T22,19,7,2,19,-1,19,07T23@3,09T22@4,10,19,-1,-1,4
452,OTHER,T35,19,1,10,5,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
451,OTHER,T35,19,3,10,5,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
775,T23,T22,19,11,10,15,-1,15,07T23@3,09T22@4,15,19,-1,-1,4
761,T22,T23,19,31,42,-1,-1,14,03T22@1,05T23@2,13,-1,-1,-1,2
898,T35,T22,19,5,8,19,-1,19,01T35@0,03T22@1,17,19,-1,-1,1
463,T35,OTHER,19,1,52,5,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
482,T22,OTHER,19,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
473,T35,OTHER,19,2,52,5,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
474,OTHER,T22,19,1,10,5,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
477,T35,OTHER,19,2,52,5,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
471,OTHER,T22,19,2,10,5,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
479,T35,OTHER,19,2,52,5,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
480,OTHER,T35,19,3,10,5,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
873,T35,T22,19,5,8,18,-1,18,01T35@0,03T22@1,17,19,-1,-1,1
472,T35,OTHER,19,3,52,5,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
483,T22,OTHER,19,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
876,T35,T35,20,5,19,18,-1,18,06T35@3,08T35@4,17,20,-1,-1,4
486,OTHER,T35,20,1,10,6,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
487,OTHER,T35,20,3,10,6,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
488,T35,OTHER,20,4,52,6,-1,-1,08T35@4,BUYER,0,20,-1,-1,5
489,T35,OTHER,20,2,52,6,-1,-1,08T35@4,BUYER,0,20,-1,-1,5
509,OTHER,T22,20,2,10,6,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
504,T35,OTHER,20,2,52,6,-1,-1,08T35@4,BUYER,0,20,-1,-1,5
612,T22,T20,20,24,33,10,-1,10,03T22@1,04T20@2,17,20,-1,-1,2
501,OTHER,T22,20,2,10,6,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
500,T22,OTHER,20,1,52,6,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
490,T22,OTHER,20,4,52,6,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
498,OTHER,T35,20,2,10,6,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
925,T35,T35,20,9,19,20,-1,20,06T35@3,08T35@4,17,20,-1,-1,4
493,OTHER,T35,20,4,10,6,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
499,T22,OTHER,20,1,52,6,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
833,T23,T35,20,8,10,17,-1,17,07T23@3,08T35@4,14,20,-1,-1,4
494,OTHER,T22,20,2,10,6,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
485,T22,OTHER,20,4,52,6,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
919,T35,T22,20,8,19,20,-1,20,06T35@3,09T22@4,17,20,-1,-1,4
823,T35,T22,20,10,21,16,-1,16,06T35@3,09T22@4,17,20,-1,-1,4
495,OTHER,T22,20,4,10,6,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
497,T35,OTHER,20,2,52,6,-1,-1,08T35@4,BUYER,0,20,-1,-1,5
512,T35,OTHER,21,3,52,7,-1,-1,08T35@4,BUYER,0,21,-1,-1,5
528,T35,OTHER,21,3,52,7,-1,-1,08T35@4,BUYER,0,21,-1,-1,5
