index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
73,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
224,T37,T22,4,5,65,1,-1,1,04T37@2,07T22@3,17,4,-1,-1,3
185,OTHER,T37,4,6,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
146,OTHER,T29,4,7,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
289,T23,T22,4,25,24,2,-1,2,05T23@2,07T22@3,2,4,-1,-1,3
309,T37,T37,4,4,46,2,-1,2,02T37@1,04T37@2,17,4,-1,-1,2
352,T23,T22,5,3,9,4,-1,4,05T23@2,07T22@3,2,5,-1,-1,3
264,T37,T37,5,1,10,1,-1,1,01T37@0,02T37@1,17,5,-1,-1,1
230,T22,T22,5,3,83,1,-1,1,07T22@3,08T22@4,17,5,-1,-1,4
101,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
116,T22,OTHER,5,1,79,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
174,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
246,T37,T22,5,5,67,1,-1,1,04T37@2,07T22@3,17,5,-1,-1,3
255,T23,T22,5,4,3,1,-1,1,05T23@2,07T22@3,11,5,-1,-1,3
340,T23,T22,5,2,20,4,-1,4,05T23@2,07T22@3,2,5,-1,-1,3
91,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
247,T37,T37,5,17,30,1,-1,1,01T37@0,02T37@1,17,5,-1,-1,1
375,T23,T22,5,1,18,5,-1,5,05T23@2,07T22@3,2,5,-1,-1,3
345,T23,T22,5,3,28,4,-1,4,05T23@2,07T22@3,2,5,-1,-1,3
70,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
302,T23,T22,5,1,8,2,-1,2,05T23@2,07T22@3,14,5,-1,-1,3
63,OTHER,T29,5,6,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
157,T22,OTHER,5,7,79,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
151,T22,OTHER,5,5,79,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
276,T37,T37,5,5,15,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
24,T22,OTHER,5,3,79,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
37,T22,OTHER,5,4,79,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
296,T37,T23,5,3,58,2,-1,2,02T37@1,05T23@2,13,5,-1,-1,2
242,T37,T37,6,4,47,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
241,T37,T23,6,5,62,1,-1,1,02T37@1,05T23@2,10,6,-1,-1,2
183,T22,OTHER,6,2,79,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
239,T37,T37,6,10,28,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
238,T22,T22,6,3,83,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
393,T23,T22,6,9,15,6,-1,6,05T23@2,07T22@3,2,6,-1,-1,3
380,T23,T22,6,3,26,6,-1,6,05T23@2,07T22@3,2,6,-1,-1,3
229,T22,T22,6,3,85,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
113,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
322,T23,T22,6,2,30,3,-1,3,05T23@2,07T22@3,2,6,-1,-1,3
31,T22,OTHER,6,3,79,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
378,T37,T37,6,5,31,-1,-1,5,02T37@1,04T37@2,2,-1,-1,-1,2
307,T23,T22,6,1,14,2,-1,2,05T23@2,07T22@3,15,6,-1,-1,3
288,T37,T37,6,4,46,2,-1,2,02T37@1,04T37@2,17,6,-1,-1,2
130,T22,OTHER,6,4,79,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
369,T23,T22,6,6,22,5,-1,5,05T23@2,07T22@3,2,6,-1,-1,3
129,T22,OTHER,6,4,79,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
319,T37,T23,6,9,60,3,-1,3,02T37@1,05T23@2,12,6,-1,-1,2
82,T22,OTHER,6,4,79,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
178,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
121,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
142,T22,OTHER,6,3,79,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
71,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
110,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
181,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
179,T22,OTHER,7,4,79,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
412,T23,T22,7,4,40,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
158,T22,OTHER,7,1,79,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
161,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
165,T22,OTHER,7,6,79,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
301,T23,T22,7,17,34,2,-1,2,05T23@2,07T22@3,2,7,-1,-1,3
327,T23,T22,7,6,16,3,-1,3,05T23@2,07T22@3,2,7,-1,-1,3
227,T37,T37,7,4,47,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
240,T22,T22,7,3,85,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
27,T22,OTHER,7,2,79,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
245,T37,T37,7,10,29,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
34,T22,OTHER,7,7,79,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
40,OTHER,T37,7,6,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
305,T37,T37,7,5,46,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
261,T37,T23,7,3,62,1,-1,1,02T37@1,05T23@2,11,7,-1,-1,2
20,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
286,T22,T22,7,3,83,2,-1,2,07T22@3,08T22@4,17,7,-1,-1,4
283,T37,T22,7,8,65,2,-1,2,04T37@2,07T22@3,17,7,-1,-1,3
53,OTHER,T29,7,7,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
434,T37,T23,8,1,59,-1,-1,8,02T37@1,05T23@2,2,-1,-1,-1,2
156,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
323,T37,T37,8,17,30,3,-1,3,01T37@0,02T37@1,17,8,-1,-1,1
225,T37,T22,8,5,67,1,-1,1,04T37@2,07T22@3,17,8,-1,-1,3
325,T37,T22,8,8,65,3,-1,3,04T37@2,07T22@3,17,8,-1,-1,3
188,T22,OTHER,8,7,79,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
169,OTHER,T37,8,7,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
260,T22,T22,8,3,85,1,-1,1,07T22@3,08T22@4,17,8,-1,-1,4
258,T37,T23,8,5,52,1,-1,1,02T37@1,05T23@2,15,8,-1,-1,2
254,T22,T22,8,3,85,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
363,T23,T22,8,8,19,5,-1,5,05T23@2,07T22@3,2,8,-1,-1,3
368,T22,T22,8,13,56,5,-1,5,07T22@3,09T22@4,2,8,-1,-1,4
401,T23,T22,8,3,42,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
402,T23,T22,8,3,16,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
316,T37,T37,8,6,46,3,-1,3,02T37@1,04T37@2,17,8,-1,-1,2
0,T22,OTHER,8,4,79,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
127,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
54,T22,OTHER,8,2,79,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
44,T22,OTHER,8,4,79,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
140,OTHER,T29,8,7,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
62,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
95,T22,OTHER,8,3,79,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
96,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
164,T22,OTHER,9,4,79,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
235,T37,T22,9,5,67,1,-1,1,04T37@2,07T22@3,17,9,-1,-1,3
172,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
389,T22,T22,9,18,56,6,-1,6,07T22@3,09T22@4,2,9,-1,-1,4
259,T22,T22,9,3,85,1,-1,1,07T22@3,08T22@4,17,9,-1,-1,4
118,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
112,T22,OTHER,9,3,79,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
193,T22,OTHER,9,5,79,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
299,T37,T23,9,2,59,2,-1,2,02T37@1,05T23@2,14,9,-1,-1,2
223,T22,OTHER,9,4,79,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
337,T22,T22,9,13,86,-1,-1,3,07T22@3,08T22@4,17,-1,-1,-1,4
7,T22,OTHER,9,4,79,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
379,T22,T22,9,13,86,-1,-1,5,07T22@3,09T22@4,17,-1,-1,-1,4
176,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
55,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
67,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
262,T22,T22,9,3,85,1,-1,1,07T22@3,09T22@4,17,9,-1,-1,4
243,T37,T37,9,11,29,1,-1,1,01T37@0,02T37@1,17,9,-1,-1,1
414,T23,T22,9,57,41,-1,-1,7,05T23@2,07T22@3,2,-1,-1,-1,3
212,T22,OTHER,10,4,79,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
189,T22,OTHER,10,3,79,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
292,T23,T22,10,22,37,2,-1,2,05T23@2,07T22@3,2,10,-1,-1,3
370,T37,T23,10,9,62,5,-1,5,02T37@1,05T23@2,8,10,-1,-1,2
145,T22,OTHER,10,3,79,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
442,T23,T22,10,5,2,9,-1,9,05T23@2,07T22@3,9,10,-1,-1,3
232,T37,T37,10,4,47,1,-1,1,02T37@1,04T37@2,17,10,-1,-1,2
89,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
90,T22,OTHER,10,5,79,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
13,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
388,T22,T22,10,10,56,6,-1,6,07T22@3,09T22@4,2,10,-1,-1,4
244,T22,T22,10,3,85,1,-1,1,07T22@3,09T22@4,17,10,-1,-1,4
342,T37,T22,10,6,65,4,-1,4,04T37@2,07T22@3,17,10,-1,-1,3
234,T37,T22,10,5,67,1,-1,1,04T37@2,07T22@3,17,10,-1,-1,3
17,T22,OTHER,10,5,79,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
155,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
25,OTHER,T37,10,6,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
137,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
79,T22,OTHER,11,5,79,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
300,T37,T23,11,1,55,2,-1,2,02T37@1,05T23@2,14,11,-1,-1,2
219,T22,OTHER,11,3,79,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
208,T22,OTHER,11,3,79,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
192,T22,OTHER,11,5,79,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
332,T37,T37,11,13,45,3,-1,3,02T37@1,04T37@2,17,11,-1,-1,2
75,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
403,T22,T22,11,18,82,7,-1,7,07T22@3,08T22@4,17,11,-1,-1,4
65,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
468,T23,T22,11,5,2,10,-1,10,05T23@2,07T22@3,8,11,-1,-1,3
236,T22,T22,11,3,85,1,-1,1,07T22@3,09T22@4,17,11,-1,-1,4
395,T37,T22,11,8,65,6,-1,6,04T37@2,07T22@3,17,11,-1,-1,3
391,T22,T22,11,18,82,6,-1,6,07T22@3,08T22@4,17,11,-1,-1,4
159,OTHER,T37,11,6,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
46,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
231,T37,T23,11,5,52,1,-1,1,02T37@1,05T23@2,15,11,-1,-1,2
120,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
494,T37,T23,11,1,32,-1,-1,11,02T37@1,05T23@2,2,-1,-1,-1,2
373,T22,T22,11,18,82,5,-1,5,07T22@3,09T22@4,17,11,-1,-1,4
23,T22,OTHER,11,4,79,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
314,T22,T22,12,44,56,3,-1,3,07T22@3,09T22@4,2,12,-1,-1,4
32,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
315,T37,T23,12,5,60,3,-1,3,02T37@1,05T23@2,12,12,-1,-1,2
30,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
1,OTHER,T29,12,6,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
282,T22,T22,12,3,85,2,-1,2,07T22@3,09T22@4,17,12,-1,-1,4
298,T37,T37,12,8,29,2,-1,2,01T37@0,02T37@1,17,12,-1,-1,1
221,T22,OTHER,12,5,79,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
346,T22,T22,12,18,86,4,-1,4,07T22@3,08T22@4,17,12,-1,-1,4
397,T22,T22,12,13,82,-1,-1,6,07T22@3,08T22@4,17,-1,-1,-1,4
173,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
506,T23,T22,12,5,5,12,-1,12,05T23@2,07T22@3,11,12,-1,-1,3
163,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
515,T37,T22,12,26,44,-1,-1,12,04T37@2,07T22@3,2,-1,-1,-1,3
341,T22,T22,12,13,82,4,-1,4,07T22@3,09T22@4,17,12,-1,-1,4
213,T22,OTHER,12,2,79,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
206,T22,OTHER,12,3,79,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
144,T22,OTHER,12,3,79,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
19,T22,OTHER,12,7,79,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
435,T23,T22,12,3,8,9,-1,9,05T23@2,07T22@3,2,12,-1,-1,3
430,T23,T22,12,9,21,8,-1,8,05T23@2,07T22@3,2,12,-1,-1,3
451,T23,T22,13,16,28,9,-1,9,05T23@2,07T22@3,2,13,-1,-1,3
60,T22,OTHER,13,3,79,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
398,T22,T22,13,16,86,-1,-1,6,07T22@3,08T22@4,17,-1,-1,-1,4
455,T22,T22,13,7,56,-1,-1,9,07T22@3,09T22@4,2,-1,-1,-1,4
409,T37,T22,13,18,68,7,-1,7,04T37@2,07T22@3,17,13,-1,-1,3
5,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
472,T37,T23,13,3,50,-1,-1,10,02T37@1,05T23@2,2,-1,-1,-1,2
166,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
425,T23,T22,13,28,17,8,-1,8,05T23@2,07T22@3,2,13,-1,-1,3
58,T22,OTHER,13,3,79,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
537,T37,T37,13,70,31,-1,-1,13,02T37@1,04T37@2,2,-1,-1,-1,2
8,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
509,T23,T22,13,5,2,12,-1,12,05T23@2,07T22@3,8,13,-1,-1,3
209,T22,OTHER,13,4,79,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
351,T37,T37,13,20,48,4,-1,4,02T37@1,04T37@2,17,13,-1,-1,2
28,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
196,T22,OTHER,13,3,79,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
218,T22,OTHER,13,3,79,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
348,T37,T37,13,6,29,4,-1,4,01T37@0,02T37@1,17,13,-1,-1,1
123,T22,OTHER,13,4,79,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
18,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
77,T22,OTHER,14,4,79,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
528,T22,T22,14,5,30,13,-1,13,07T22@3,09T22@4,17,14,-1,-1,4
344,T37,T23,14,6,62,4,-1,4,02T37@1,05T23@2,11,14,-1,-1,2
415,T22,T22,14,17,56,-1,-1,7,07T22@3,09T22@4,5,-1,-1,-1,4
454,T22,T22,14,16,82,-1,-1,9,07T22@3,09T22@4,17,-1,-1,-1,4
520,T37,T37,14,5,11,13,-1,13,01T37@0,02T37@1,17,14,-1,-1,1
558,T22,T22,14,50,56,-1,-1,14,07T22@3,08T22@4,2,-1,-1,-1,4
473,T37,T37,14,4,46,-1,-1,10,02T37@1,04T37@2,17,-1,-1,-1,2
416,T22,T22,14,16,82,-1,-1,7,07T22@3,09T22@4,17,-1,-1,-1,4
49,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
433,T22,T22,14,16,82,-1,-1,8,07T22@3,09T22@4,17,-1,-1,-1,4
199,T22,OTHER,14,5,79,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
143,T22,OTHER,14,3,79,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
149,OTHER,T37,14,6,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
83,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
132,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
86,T22,OTHER,14,3,79,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
187,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
211,T22,OTHER,14,2,79,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
97,T22,OTHER,14,3,79,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
207,T22,OTHER,15,5,79,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
42,T22,OTHER,15,5,79,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
98,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
11,T22,OTHER,15,4,79,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
512,T37,T37,15,4,46,-1,-1,12,02T37@1,04T37@2,17,-1,-1,-1,2
202,T22,OTHER,15,4,79,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
362,T37,T37,15,11,29,5,-1,5,01T37@0,02T37@1,17,15,-1,-1,1
114,T22,OTHER,15,2,79,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
364,T22,T22,15,6,85,5,-1,5,07T22@3,09T22@4,17,15,-1,-1,4
175,OTHER,T37,15,6,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
474,T37,T23,15,3,61,-1,-1,10,02T37@1,05T23@2,11,-1,-1,-1,2
29,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
162,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
458,T22,T22,15,3,83,10,-1,10,07T22@3,08T22@4,17,15,-1,-1,4
152,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
374,T22,T22,15,6,85,5,-1,5,07T22@3,08T22@4,17,15,-1,-1,4
483,T37,T22,15,5,44,11,-1,11,04T37@2,07T22@3,2,15,-1,-1,3
535,T23,T22,16,5,1,13,-1,13,05T23@2,07T22@3,7,16,-1,-1,3
15,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
203,T22,OTHER,16,4,79,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
596,T37,T37,16,1,10,-1,-1,16,01T37@0,02T37@1,17,-1,-1,-1,1
14,OTHER,T37,16,8,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
195,T22,OTHER,16,7,79,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
513,T37,T37,16,5,15,-1,-1,12,02T37@1,04T37@2,17,-1,-1,-1,2
12,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
502,T37,T23,16,3,61,12,-1,12,02T37@1,05T23@2,14,16,-1,-1,2
180,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
387,T37,T37,16,11,29,6,-1,6,01T37@0,02T37@1,17,16,-1,-1,1
167,T22,OTHER,16,4,79,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
3,T22,OTHER,16,5,79,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
578,T37,T23,16,23,62,-1,-1,15,02T37@1,05T23@2,2,-1,-1,-1,2
