,balance,assets,bankrupt,agent_id,step
60,36026.0,5894.8257125119835,False,03T37@1,30.0
61,34939.0,6790.028443330683,False,03T37@1,35.0
62,33212.0,8705.099117162528,False,03T37@1,40.0
63,33651.0,8926.800084564273,False,03T37@1,45.0
64,32032.0,11120.261277182915,False,03T37@1,50.0
65,30124.0,13223.666801922996,False,03T37@1,55.0
66,30976.0,13260.430383673902,False,03T37@1,60.0
67,29895.0,14919.019627537431,False,03T37@1,65.0
68,28539.0,16972.436431177535,False,03T37@1,70.0
69,30176.0,16259.555808904852,False,03T37@1,75.0
70,29416.0,17614.90436794829,False,03T37@1,80.0
71,29416.0,18213.011665472663,False,03T37@1,85.0
72,52855.0,0.0,False,04T35@2,0.0
73,41598.0,303.5416666666667,False,04T35@2,5.0
74,-15502.0,5340.7047284190885,False,04T35@2,10.0
75,-40021.5,5556.179459639234,True,04T35@2,15.0
76,-40021.5,5572.544253256175,True,04T35@2,20.0
77,-40021.5,5625.912999020339,True,04T35@2,25.0
78,-40021.5,5594.913318008411,True,04T35@2,30.0
79,-40021.5,5292.1229235354185,True,04T35@2,35.0
80,-40021.5,5154.520360745821,True,04T35@2,40.0
81,-40021.5,5324.708840463004,True,04T35@2,45.0
82,-40021.5,5410.7733916540055,True,04T35@2,50.0
83,-40021.5,5365.939905927571,True,04T35@2,55.0
84,-40021.5,5537.929722330649,True,04T35@2,60.0
85,-40021.5,5564.406064153392,True,04T35@2,65.0
86,-40021.5,5689.0921371619725,True,04T35@2,70.0
87,-40021.5,5776.2116406968225,True,04T35@2,75.0
88,-40021.5,5807.3532914654825,True,04T35@2,80.0
89,-40021.5,5817.553413559294,True,04T35@2,85.0
90,52855.0,0.0,False,05T22@2,0.0
91,52713.0,0.0,False,05T22@2,5.0
92,47373.0,4236.982125211114,False,05T22@2,10.0
93,47496.0,3074.260633757947,False,05T22@2,15.0
94,46029.0,3568.5501654690447,False,05T22@2,20.0
95,43782.0,4761.989290148243,False,05T22@2,25.0
96,42579.0,4888.624205360136,False,05T22@2,30.0
97,40915.0,5772.47347226272,False,05T22@2,35.0
98,40829.0,4936.046097138381,False,05T22@2,40.0
99,38264.0,6493.1989707913735,False,05T22@2,45.0
100,37704.0,5855.926551308694,False,05T22@2,50.0
101,36273.0,6185.087088041472,False,05T22@2,55.0
102,34618.0,6770.326734895786,False,05T22@2,60.0
103,33355.0,6937.1360959180565,False,05T22@2,65.0
104,31264.0,7853.041020238751,False,05T22@2,70.0
105,27363.0,10545.408933909452,False,05T22@2,75.0
106,27007.0,9822.1116751878,False,05T22@2,80.0
107,26862.0,8871.99335537657,False,05T22@2,85.0
108,71712.0,0.0,False,06T40@3,0.0
109,69953.0,3425.7504656292763,False,06T40@3,5.0
110,64004.0,10563.008758174275,False,06T40@3,10.0
111,64766.0,10895.634992673742,False,06T40@3,15.0
112,65726.0,11075.686227181928,False,06T40@3,20.0
113,66702.0,11247.883553691336,False,06T40@3,25.0
114,67806.0,11232.685803857195,False,06T40@3,30.0
115,68718.0,11599.921060056862,False,06T40@3,35.0
116,69948.0,11633.685887829648,False,06T40@3,40.0
117,70968.0,11975.118454029067,False,06T40@3,45.0
118,71614.0,12766.055752351704,False,06T40@3,50.0
119,72352.0,13532.685250205182,False,06T40@3,55.0
120,73280.0,13488.000000000002,False,06T40@3,60.0
121,73902.0,13872.000000000002,False,06T40@3,65.0
122,74800.0,13440.000000000002,False,06T40@3,70.0
123,75356.0,14208.000000000005,False,06T40@3,75.0
124,76520.0,13536.000000000002,False,06T40@3,80.0
125,77318.0,13248.0,False,06T40@3,85.0
126,71712.0,0.0,False,07T40@3,0.0
127,70654.0,2451.784755713713,False,07T40@3,5.0
128,63952.0,10288.458260130918,False,07T40@3,10.0
129,64462.0,10968.1994202585,False,07T40@3,15.0
130,65424.0,11123.686227181928,False,07T40@3,20.0
131,66434.0,11247.883553691336,False,07T40@3,25.0
132,67122.0,11790.310932916072,False,07T40@3,30.0
133,68258.0,11873.545658021849,False,07T40@3,35.0
134,69458.0,11996.37946303154,False,07T40@3,40.0
135,70256.0,12566.691037800738,False,07T40@3,45.0
136,70560.0,13655.696320740437,False,07T40@3,50.0
137,71490.0,14183.154116236914,False,07T40@3,55.0
138,72690.0,14472.222669485189,False,07T40@3,60.0
139,73666.0,13872.000000000002,False,07T40@3,65.0
140,74418.0,13824.000000000002,False,07T40@3,70.0
141,75426.0,13344.000000000005,False,07T40@3,75.0
142,76548.0,13152.000000000002,False,07T40@3,80.0
143,77556.0,12144.0,False,07T40@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
