index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,17,0,0,0,10.000000000000002,11,10.0,28.527152899253878,33,27.818181818181817,37.24853906931904,5,13.0,21.441639864332387,7,16.0,48.00000000000001,9,48.0,0.75,316485,0.0,0.1,15,0,0,4,0,0.0,17,21,21,100.0,105.0,7,10,21,1637,0.22306732088327408,13.439794739708304
35,21,0,0,0,10.000000000000002,9,10.0,28.49812648057754,13,28.0,36.247417284489174,57,33.736842105263165,21.441639864332387,0,,48.00000000000001,10,48.0,0.75,316620,0.0,0.1,12,0,0,8,0,0.0,18,26,18,201.0,72.0,12,9,18,2857,0.22811090759932995,13.667905647307634
36,18,0,0,0,10.000000000000002,6,10.0,28.583582671390577,34,29.117647058823533,36.37590144773274,5,41.0,21.140811455730173,9,16.0,48.00000000000001,11,48.0,0.7,316488,0.0,0.1,13,0,0,4,0,0.0,16,20,19,126.0,47.0,7,11,19,1927,0.2070070803165436,13.874912727624178
37,19,0,0,0,10.000000000000002,11,10.0,28.320135414044433,17,24.882352941176467,36.24227677848181,1,14.0,20.95905116239751,9,18.0,48.00000000000001,9,48.0,0.75,316555,0.0,0.1,13,0,0,7,0,0.0,13,20,18,108.0,54.0,6,13,18,1141,0.22224475257098675,14.097157480195165
38,18,0,0,0,10.000000000000002,12,10.0,28.420569448850678,20,29.5,36.09566439365648,1,14.0,20.95905116239751,0,,48.0,11,48.0,0.75,316779,0.0,0.1,11,0,0,6,0,0.0,16,22,14,126.0,33.0,7,11,14,1252,0.18685629591345787,14.284013776108624
39,14,0,0,0,10.000000000000002,20,10.0,28.51834137220839,45,28.97777777777777,36.09566439365648,0,,20.788011314334945,5,16.0,48.0,10,48.0,0.85,316074,0.0,0.1,17,0,0,4,0,0.0,16,20,9,90.0,42.0,5,9,9,2064,0.15018044970929625,14.434194225817919
40,9,0,0,0,10.0,20,10.0,28.46711783378663,51,28.235294117647058,35.3049339777111,13,27.0,20.544206488958952,7,16.0,47.99999999999999,20,48.0,0.875,315865,0.0,0.1,24,0,0,4,0,0.0,11,15,11,18.0,24.0,1,8,11,3063,0.09248123876750468,14.526675464585425
41,11,0,0,0,10.0,20,10.0,28.554069065023217,36,29.16666666666667,36.166813173229535,36,39.388888888888886,20.544206488958952,0,,47.99999999999999,13,48.0,0.875,315921,0.0,0.1,16,0,0,0,0,0.0,18,18,14,72.0,36.0,4,7,14,3292,0.13751754723489285,14.664193011820315
42,14,0,0,0,10.0,20,10.0,28.554069065023217,0,,35.43611485511365,5,13.0,20.544206488958952,0,,48.0,2,48.0,0.85,315817,0.0,0.1,10,0,0,2,0,0.0,18,20,11,93.0,54.0,6,8,11,361,0.18527544289827347,14.84946845471859
43,11,0,0,0,9.999999999999998,20,10.0,28.554069065023217,0,,35.593610270935066,11,37.63636363636363,20.371683926826726,9,18.0,48.0,13,48.0,0.8625,316241,0.0,0.1,16,0,0,9,0,0.0,11,20,12,90.0,18.0,5,6,12,1400,0.1610195878893137,15.010488042607903
44,12,0,0,0,10.0,20,10.0,28.45892235212437,17,27.0,35.593610270935066,0,,20.162598254995448,6,16.0,48.0,8,48.0,0.875,316425,0.0,0.1,11,0,0,8,0,0.0,10,18,15,72.0,39.0,4,8,15,1139,0.17154215089976788,15.182030193507671
45,15,0,0,0,9.999999999999998,20,10.0,28.45892235212437,0,,36.47060849632194,27,40.96296296296296,19.98664324286468,10,18.0,48.0,11,48.0,0.875,316753,0.0,0.1,15,0,0,4,0,0.0,9,13,12,126.0,39.0,7,8,12,2014,0.18597231432795525,15.368002507835627
46,12,0,0,0,9.999999999999998,20,10.0,28.36599770236824,17,27.0,36.43944289481546,6,35.666666666666664,19.695426778972266,19,18.0,48.0,13,48.0,0.8625,317177,0.0,0.1,18,0,0,3,0,0.0,6,9,9,36.0,30.0,2,10,9,1839,0.14133983105421066,15.509342338889835
47,9,0,0,0,10.0,20,10.0,28.224891567520075,44,27.45454545454545,36.43944289481546,0,,19.695426778972266,0,,47.99999999999999,4,48.0,0.875,317169,0.0,0.1,12,0,0,5,0,0.0,7,12,14,90.0,27.0,5,4,14,1600,0.13409739919006824,15.643439738079904
48,14,0,0,0,10.0,20,10.0,28.144362458017806,18,27.0,36.788687654923024,22,39.0,19.430741133939584,9,16.0,47.99999999999999,10,48.0,0.875,317449,0.0,0.1,14,0,0,5,0,0.0,8,13,17,90.0,42.0,5,9,17,2168,0.1858885288238525,15.829328266903758
49,17,0,0,0,10.0,20,10.0,28.137658599646553,12,28.0,37.06009172365758,10,41.0,19.314504544206237,10,18.0,47.99999999999999,12,48.0,0.875,317825,0.0,0.1,16,0,0,2,0,0.0,6,8,13,129.0,87.0,8,9,13,1702,0.2357662245631218,16.06509449146688
50,13,0,0,0,10.0,20,10.0,28.257534266459505,16,30.0,37.06009172365758,0,,18.89620400925548,16,16.0,47.99999999999999,0,,0.875,317625,0.0,0.1,9,0,0,0,0,0.0,6,6,16,108.0,35.0,6,7,16,936,0.16540987603366375,16.230504367500547
51,16,0,0,0,10.0,20,10.0,28.38059345778657,17,30.0,37.701461545398686,22,41.77272727272727,18.837485554147197,8,18.0,47.99999999999999,0,,0.875,317425,0.0,0.1,11,0,0,1,0,0.0,5,6,16,108.0,30.0,6,10,16,1773,0.1858100201934576,16.416314387693998
52,16,0,0,0,10.000000000000002,20,10.0,28.001783348539306,37,25.783783783783782,37.04388718861657,38,34.526315789473685,18.557090486345306,23,17.217391304347824,47.99999999999999,12,48.0,0.85,317640,0.0,0.1,22,0,0,1,0,0.0,3,4,16,72.0,66.0,4,12,16,3438,0.17012546211481094,16.586439849808812
53,16,0,0,0,10.000000000000002,20,10.0,28.21771163817993,40,29.45,36.905183226665656,1,14.0,18.378137398672216,9,16.0,47.99999999999999,16,48.0,0.85,317753,0.0,0.1,18,0,0,0,0,0.0,3,3,11,54.0,54.0,3,13,11,2304,0.17268063686788082,16.759120486676693
54,11,0,0,0,10.000000000000002,20,10.0,28.464904382737803,48,29.70833333333333,36.75301305429844,1,14.0,18.20655770809101,9,16.0,47.99999999999999,13,48.0,0.875,317506,0.0,0.1,19,0,0,1,0,0.0,1,2,14,36.0,27.0,2,9,14,2408,0.12484151497483252,16.883962001651525
55,14,0,0,0,10.000000000000002,20,10.0,28.466471353489453,42,28.476190476190478,36.75301305429844,0,,18.20655770809101,0,,48.0,11,48.0,0.875,317547,0.0,0.1,17,0,0,1,0,0.0,3,4,7,72.0,60.0,4,10,7,1924,0.16666967049241066,17.050631672143936
56,7,0,0,0,10.000000000000002,20,10.0,28.43159548569954,22,28.0,36.81480038384728,2,41.0,18.20655770809101,0,,48.0,7,48.0,0.875,317660,0.0,0.1,12,0,0,0,0,0.0,2,2,15,36.0,30.0,2,5,15,1234,0.1160004772245884,17.166632149368525
57,15,0,0,0,10.000000000000002,20,10.0,28.417410126279673,9,28.0,36.81480038384728,0,,18.059781690790306,8,16.0,48.00000000000001,12,48.0,0.875,318036,0.0,0.1,13,0,0,5,0,0.0,2,7,18,111.0,69.0,7,8,18,1156,0.2320745848119259,17.398706734180447
58,18,0,0,0,10.000000000000002,20,10.0,28.30923767652916,28,27.357142857142854,36.81480038384728,0,,18.055667371296888,8,18.0,48.00000000000001,12,48.0,0.85,318251,0.0,0.1,16,0,0,3,0,0.0,5,8,18,144.0,75.0,8,10,18,1686,0.2286377791315317,17.627344513311986
59,18,0,0,0,10.000000000000002,20,10.0,28.22493111851484,17,27.0,37.9310254954154,45,41.0,18.055667371296888,0,,48.00000000000001,9,48.0,0.75,318322,0.0,0.1,12,0,0,0,0,0.0,5,5,14,90.0,68.0,5,13,14,2936,0.21983698569238186,17.847181499004364
60,14,0,0,0,10.000000000000002,20,10.0,28.22493111851484,0,,37.9310254954154,0,,18.055667371296888,0,,48.00000000000001,10,48.0,0.75,318602,0.0,0.1,11,0,0,1,0,0.0,4,5,11,90.0,57.0,5,9,11,680,0.19708360731601715,18.044265106320378
61,11,0,0,0,10.000000000000002,20,10.0,28.092267230950903,49,27.448979591836732,37.98624482830632,28,38.285714285714285,18.05171291881541,8,18.0,48.00000000000001,10,48.0,0.7375,318882,0.0,0.1,19,0,0,0,0,0.0,2,2,9,36.0,27.0,2,9,9,3241,0.06618443131446837,18.110449537634853
62,9,0,0,0,10.000000000000002,20,10.0,28.216711165493155,18,30.0,37.98624482830632,0,,18.05171291881541,0,,48.00000000000001,11,48.0,0.6,319210,0.0,0.1,14,0,0,0,0,0.0,2,2,14,36.0,36.0,2,7,14,1268,0.11809792369604112,18.22854746133089
63,14,0,0,0,10.0,20,10.0,28.420263384983567,32,30.0,37.98624482830632,0,,17.788227340709273,25,16.72,48.00000000000001,8,48.0,0.85,318831,0.0,0.1,17,0,0,1,0,0.0,5,6,9,108.0,39.0,6,8,9,1962,0.16825761832296848,18.39680507965386
64,9,0,0,0,10.0,20,10.0,28.410469465200354,45,28.355555555555554,38.112370302420494,23,39.0,17.80214603401123,8,18.0,48.00000000000001,12,48.0,0.7375,318713,0.0,0.1,15,0,0,0,0,0.0,3,3,12,54.0,32.0,3,6,12,3093,0.13182996399700642,18.528635043650862
65,12,0,0,0,10.0,20,10.0,28.43374756136213,11,29.0,38.112370302420494,0,,17.80214603401123,0,,48.00000000000001,7,48.0,0.675,318849,0.0,0.1,12,0,0,0,0,0.0,3,3,6,54.0,42.0,3,9,6,855,0.1530673000961542,18.68170234374702
66,6,0,0,0,10.0,20,10.0,28.544078548746878,19,30.0,38.112370302420494,0,,17.814029372685976,7,18.0,48.00000000000001,13,48.0,0.675,319273,0.0,0.1,13,0,0,0,0,0.0,5,5,6,90.0,3.0,5,1,6,1520,0.1281814631074667,18.80988380685449
67,6,0,0,0,10.0,20,10.0,28.344664370753144,36,27.0,38.548064120824904,21,42.0,17.814029372685976,0,,48.00000000000002,11,48.0,0.575,318900,0.0,0.1,15,0,0,1,0,0.0,3,4,12,72.0,36.0,4,2,12,2582,0.5415550619363785,19.35143886879086
68,12,0,0,0,10.000000000000002,20,10.0,28.469519039911752,27,29.62962962962963,38.548064120824904,0,,17.73800746730642,23,17.391304347826086,48.00000000000001,9,48.0,0.8375,318971,0.0,0.1,16,0,0,3,0,0.0,3,6,13,108.0,63.0,6,6,13,1832,0.24782043136656284,19.599259300157424
69,13,0,0,0,10.000000000000002,20,10.0,28.370852401722573,18,27.0,38.9663845011094,46,40.5,17.6250616201916,8,16.0,48.00000000000001,10,48.0,0.7875,319251,0.0,0.1,16,0,0,1,0,0.0,6,7,15,126.0,18.0,7,6,15,3157,0.178893705829978,19.778153005987406
70,15,0,0,0,10.000000000000002,20,10.0,28.21982550177018,2,10.0,38.9663845011094,0,,17.6250616201916,0,,48.00000000000001,5,48.0,0.625,319291,0.0,0.1,13,0,0,4,0,0.0,4,8,19,129.0,36.0,8,7,19,460,0.2644980140030384,20.042651019990444
71,19,0,0,0,10.000000000000002,20,10.0,28.27065088892458,18,28.88888888888889,38.96996098784067,23,39.0,17.653230497451663,9,18.0,48.00000000000002,14,48.0,0.7375,319763,0.0,0.1,16,0,0,1,0,0.0,5,6,17,108.0,54.0,6,13,17,2451,0.20268000103533268,20.245331021025773
72,17,0,0,0,10.000000000000002,20,10.0,28.189772872718333,54,27.87037037037037,39.29029071719413,23,42.0,17.70046140868979,17,18.0,48.00000000000002,10,48.0,0.75,319767,0.0,0.1,19,0,0,2,0,0.0,3,5,19,90.0,36.0,5,12,19,3457,0.19721587747335434,20.442546898499128
73,19,0,0,0,10.000000000000002,20,10.0,28.3092688390454,17,30.0,39.74036273849159,39,42.0,17.507415287834505,25,16.64,48.00000000000001,10,48.0,0.875,320047,0.0,0.1,16,0,0,3,0,0.0,2,5,21,90.0,42.0,5,14,21,3244,0.1914431806653738,20.633990079164505
74,21,0,0,0,10.0,20,10.0,28.31109314506121,34,28.323529411764714,39.63626222782005,11,37.63636363636363,17.507415287834505,0,,48.00000000000001,11,48.0,0.775,320306,0.0,0.1,16,0,0,2,0,0.0,3,5,24,90.0,63.0,5,16,24,2105,0.18108633905649185,20.815076418221
75,24,0,0,0,10.0,20,10.0,28.329570881378032,23,28.52173913043478,39.56309342943029,26,39.0,17.40510155799715,9,16.0,48.00000000000002,9,48.0,0.7375,320217,0.0,0.1,14,0,0,1,0,0.0,1,2,26,36.0,81.0,2,22,26,2446,0.1412823237478733,20.95635874196887
76,26,0,0,0,10.0,20,10.0,28.419009685823944,26,29.23076923076923,39.43807954644136,1,14.0,17.40510155799715,0,,48.00000000000002,8,48.0,0.625,320263,0.0,0.1,14,0,0,1,0,0.0,1,2,27,36.0,87.0,2,24,27,1358,0.14437987096607685,21.10073861293495
77,27,0,0,0,10.0,20,10.0,28.29910157551629,31,27.387096774193548,39.43807954644136,0,,17.497699669136356,22,18.0,48.00000000000002,14,48.0,0.75,320689,0.0,0.1,17,0,0,1,0,0.0,1,2,24,36.0,73.0,2,25,24,2117,0.13608558289706707,21.23682419583201
78,24,0,0,0,10.0,20,10.0,28.29910157551629,0,,39.77639240729783,28,42.0,17.430238506319128,6,16.0,48.00000000000002,9,48.0,0.825,320921,0.0,0.1,12,0,0,0,0,0.0,1,1,25,18.0,64.0,1,23,25,1904,0.1035622488707304,21.340386444702748
79,25,0,0,0,10.0,20,10.0,28.29910157551629,0,,39.77639240729783,0,,17.47002479164365,9,18.0,48.00000000000001,20,48.0,0.75,321681,0.0,0.1,15,0,0,0,0,0.0,1,1,27,18.0,87.0,1,24,27,1322,0.09113728255033493,21.431523727253076
80,27,0,0,0,10.0,20,10.0,28.29910157551629,0,,39.77639240729783,0,,17.51208749918189,10,18.0,48.00000000000001,14,48.0,0.75,322153,0.0,0.1,13,0,0,2,0,0.0,0,2,15,36.0,75.0,2,25,15,1052,0.07419699430465697,21.505720721557736
81,15,0,0,0,10.0,16,10.0,28.29910157551629,0,,39.77639240729783,0,,17.57569727984329,17,18.0,48.0,1,48.0,0.7125,322041,0.0,0.1,9,0,0,0,0,0.0,0,0,12,0.0,45.0,0,15,12,514,0.02666790783405304,21.53238862939179
82,12,0,0,0,10.000000000000002,9,10.0,28.29910157551629,0,,39.77639240729783,0,,17.57569727984329,0,,48.0,10,48.0,0.5875,322431,0.0,0.1,7,0,0,0,0,0.0,0,0,9,0.0,36.0,0,12,9,570,0.018967095762491226,21.55135572515428
83,9,0,0,0,10.000000000000002,0,,28.29910157551629,0,,39.813691745695635,6,41.0,17.57569727984329,0,,48.0,10,48.0,0.5,322911,0.0,0.1,4,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,726,0.014255436137318613,21.5656111612916
84,7,0,0,0,10.000000000000002,0,,28.29910157551629,0,,39.84625625725544,5,41.0,17.57569727984329,0,,47.99999999999999,12,48.0,0.5,323487,0.0,0.1,5,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,781,0.010071581229567528,21.575682742521167
85,4,0,0,0,10.000000000000002,0,,28.29910157551629,0,,39.84625625725544,0,,17.57569727984329,0,,48.0,11,48.0,0.475,324015,0.0,0.1,4,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,528,0.0070042647421360025,21.582687007263303
86,0,0,0,0,10.000000000000002,0,,28.29910157551629,0,,39.84625625725544,0,,17.57569727984329,0,,48.0,7,48.0,0.375,324351,0.0,0.1,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,336,0.0029248520731925964,21.585611859336492
