index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
92,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
87,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
98,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
145,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
152,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
25,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
22,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
232,T12,T12,2,10,20,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
221,T35,T12,2,10,20,-1,-1,1,05T35@2,07T12@3,17,-1,-1,-1,3
220,T12,T23,2,4,34,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
224,T23,T12,3,10,2,-1,-1,1,03T23@1,04T12@2,10,-1,-1,-1,2
107,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
64,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
30,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
69,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
212,T35,T12,3,2,36,1,-1,1,05T35@2,07T12@3,17,3,-1,-1,3
72,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
204,T35,T12,3,2,39,1,-1,1,05T35@2,07T12@3,17,3,-1,-1,3
75,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
314,T23,T35,3,2,1,3,-1,3,03T23@1,05T35@2,4,3,-1,-1,2
339,T23,T35,3,2,1,3,-1,3,03T23@1,05T35@2,11,3,-1,-1,2
115,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
82,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
147,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
227,T12,T23,3,9,36,-1,-1,1,00T12@0,03T23@1,10,-1,-1,-1,1
229,T12,T12,3,10,55,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
231,T12,T12,3,2,36,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
295,T35,T12,3,10,20,-1,-1,2,05T35@2,07T12@3,17,-1,-1,-1,3
350,T23,T12,4,10,3,-1,-1,3,03T23@1,04T12@2,11,-1,-1,-1,2
253,T12,T12,4,2,39,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
348,T35,T12,4,10,20,-1,-1,3,05T35@2,07T12@3,17,-1,-1,-1,3
165,T12,OTHER,4,4,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
89,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
143,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
169,T12,OTHER,4,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
138,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
180,T12,OTHER,4,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
315,T35,T12,4,2,36,3,-1,3,05T35@2,07T12@3,17,4,-1,-1,3
104,T29,OTHER,4,2,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
128,T29,OTHER,4,2,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
108,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
109,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
294,T12,T12,4,2,36,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
181,T12,OTHER,4,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
308,T23,T12,4,2,7,3,-1,3,03T23@1,04T12@2,13,4,-1,-1,2
303,T12,T12,4,2,39,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
170,T12,OTHER,4,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
265,T35,T12,4,2,39,2,-1,2,05T35@2,07T12@3,17,4,-1,-1,3
197,T12,OTHER,4,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
54,T29,OTHER,4,4,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
3,T29,OTHER,4,1,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
388,T35,T12,4,10,18,-1,-1,4,05T35@2,07T12@3,17,-1,-1,-1,3
76,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
362,T23,T12,4,1,4,4,-1,4,03T23@1,04T12@2,12,4,-1,-1,2
390,T35,T12,4,9,18,-1,-1,4,05T35@2,07T12@3,17,-1,-1,-1,3
12,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
21,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
20,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
17,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
43,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
263,T23,T35,5,1,1,2,-1,2,03T23@1,05T35@2,11,5,-1,-1,2
140,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
79,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
267,T23,T12,5,2,3,2,-1,2,03T23@1,04T12@2,14,5,-1,-1,2
413,T23,T35,5,2,2,5,-1,5,03T23@1,05T35@2,10,5,-1,-1,2
271,T35,T12,5,2,39,2,-1,2,05T35@2,07T12@3,17,5,-1,-1,3
292,T12,T12,5,2,39,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
392,T12,T12,5,10,20,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
52,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
124,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
296,T12,T12,5,2,39,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
397,T12,T12,5,9,20,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
36,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
250,T12,T23,5,1,35,-1,-1,1,00T12@0,03T23@1,9,-1,-1,-1,1
443,T12,T23,5,2,34,5,-1,5,00T12@0,03T23@1,12,5,-1,-1,1
446,T35,T12,5,10,18,-1,-1,5,05T35@2,07T12@3,17,-1,-1,-1,3
246,T12,T12,5,10,56,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
162,T12,OTHER,5,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
26,T29,OTHER,5,1,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
24,T29,OTHER,5,3,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
16,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
14,T29,OTHER,5,1,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
10,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
225,T23,T12,5,10,6,-1,-1,1,03T23@1,04T12@2,14,-1,-1,-1,2
183,T12,OTHER,5,4,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
185,T12,OTHER,5,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
215,T12,T23,5,2,36,1,-1,1,00T12@0,03T23@1,8,5,-1,-1,1
209,T35,T12,5,2,36,1,-1,1,05T35@2,07T12@3,17,5,-1,-1,3
148,T29,OTHER,5,2,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
298,T12,T12,5,10,18,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
0,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
375,T23,T35,5,1,1,4,-1,4,03T23@1,05T35@2,10,5,-1,-1,2
94,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
333,T35,T12,5,2,36,3,-1,3,05T35@2,07T12@3,17,5,-1,-1,3
105,T29,OTHER,5,1,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
113,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
90,T29,OTHER,5,1,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
349,T12,T12,5,2,39,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
364,T35,T12,5,2,36,4,-1,4,05T35@2,07T12@3,17,5,-1,-1,3
352,T12,T12,5,2,39,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
301,T23,T12,5,10,8,-1,-1,2,03T23@1,04T12@2,16,-1,-1,-1,2
66,T29,OTHER,5,3,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
19,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
460,T23,T12,6,2,1,6,-1,6,03T23@1,04T12@2,13,6,-1,-1,2
328,T23,T35,6,1,1,3,-1,3,03T23@1,05T35@2,10,6,-1,-1,2
166,T12,OTHER,6,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
327,T35,T12,6,2,36,3,-1,3,05T35@2,07T12@3,17,6,-1,-1,3
329,T12,T12,6,2,39,3,-1,3,04T12@2,07T12@3,17,6,-1,-1,3
471,T23,T35,6,2,3,6,-1,6,03T23@1,05T35@2,14,6,-1,-1,2
306,T12,T23,6,1,36,3,-1,3,00T12@0,03T23@1,13,6,-1,-1,1
234,T12,T23,6,10,32,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
158,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
476,T23,T35,6,2,11,6,-1,6,03T23@1,05T35@2,16,6,-1,-1,2
91,T29,OTHER,6,4,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
484,T35,T12,6,8,20,-1,-1,6,05T35@2,07T12@3,17,-1,-1,-1,3
177,T12,OTHER,6,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
369,T23,T12,6,1,7,4,-1,4,03T23@1,04T12@2,12,6,-1,-1,2
351,T12,T12,6,10,18,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
187,T12,OTHER,6,4,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
358,T12,T12,6,2,36,4,-1,4,04T12@2,07T12@3,17,6,-1,-1,3
1,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
194,T12,OTHER,6,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
376,T35,T12,6,2,36,4,-1,4,05T35@2,07T12@3,17,6,-1,-1,3
28,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
447,T12,T12,6,10,20,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
316,T12,T12,6,2,39,3,-1,3,04T12@2,07T12@3,17,6,-1,-1,3
53,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
117,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
55,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
309,T23,T12,6,2,1,3,-1,3,03T23@1,04T12@2,7,6,-1,-1,2
289,T23,T12,6,2,12,2,-1,2,03T23@1,04T12@2,14,6,-1,-1,2
288,T12,T23,6,2,34,2,-1,2,00T12@0,03T23@1,11,6,-1,-1,1
132,T29,OTHER,6,1,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
58,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
29,T29,OTHER,6,2,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
403,T12,T23,6,2,32,-1,-1,4,00T12@0,03T23@1,12,-1,-1,-1,1
137,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
110,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
404,T12,T23,6,2,36,5,-1,5,00T12@0,03T23@1,9,6,-1,-1,1
389,T12,T12,6,2,39,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
111,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
80,T29,OTHER,6,4,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
412,T35,T12,6,2,36,5,-1,5,05T35@2,07T12@3,17,6,-1,-1,3
444,T23,T12,6,10,3,-1,-1,5,03T23@1,04T12@2,11,-1,-1,-1,2
384,T23,T12,6,2,2,4,-1,4,03T23@1,04T12@2,10,6,-1,-1,2
383,T23,T35,6,2,3,4,-1,4,03T23@1,05T35@2,16,6,-1,-1,2
256,T12,T12,6,10,56,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
429,T23,T12,6,1,2,5,-1,5,03T23@1,04T12@2,11,6,-1,-1,2
106,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
325,T23,T12,7,2,2,3,-1,3,03T23@1,04T12@2,9,7,-1,-1,2
353,T12,T12,7,10,18,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
538,T35,T12,7,8,18,-1,-1,7,05T35@2,07T12@3,17,-1,-1,-1,3
442,T12,T12,7,2,39,5,-1,5,04T12@2,07T12@3,17,7,-1,-1,3
391,T23,T12,7,9,4,-1,-1,4,03T23@1,04T12@2,14,-1,-1,-1,2
533,T35,T12,7,10,18,-1,-1,7,05T35@2,07T12@3,17,-1,-1,-1,3
393,T12,T12,7,2,39,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
259,T12,T23,7,2,34,2,-1,2,00T12@0,03T23@1,11,7,-1,-1,1
395,T12,T12,7,2,39,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
245,T12,T12,7,10,56,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
489,T35,T12,7,10,20,-1,-1,6,05T35@2,07T12@3,17,-1,-1,-1,3
380,T23,T12,7,2,7,4,-1,4,03T23@1,04T12@2,13,7,-1,-1,2
488,T23,T12,7,8,2,-1,-1,6,03T23@1,04T12@2,14,-1,-1,-1,2
421,T12,T12,7,2,36,5,-1,5,04T12@2,07T12@3,17,7,-1,-1,3
411,T23,T12,7,1,1,5,-1,5,03T23@1,04T12@2,12,7,-1,-1,2
529,T12,T12,7,9,19,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
507,T23,T12,7,1,1,7,-1,7,03T23@1,04T12@2,2,7,-1,-1,2
386,T35,T12,7,2,36,4,-1,4,05T35@2,07T12@3,17,7,-1,-1,3
70,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
18,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
119,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
188,T12,OTHER,7,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
31,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
120,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
33,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
15,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
172,T12,OTHER,7,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
182,T12,OTHER,7,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
39,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
11,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
191,T12,OTHER,7,5,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
4,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
141,T29,OTHER,7,3,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
2,T29,OTHER,7,1,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
81,T29,OTHER,7,2,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
142,T29,OTHER,7,1,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
160,T12,OTHER,7,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
159,T12,OTHER,7,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
114,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
273,T23,T12,8,2,4,2,-1,2,03T23@1,04T12@2,11,8,-1,-1,2
272,T12,T23,8,2,32,2,-1,2,00T12@0,03T23@1,13,8,-1,-1,1
130,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
483,T35,T12,8,2,39,-1,-1,6,05T35@2,07T12@3,17,-1,-1,-1,3
127,T29,OTHER,8,2,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
149,OTHER,T29,8,6,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
116,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
495,T12,T12,8,8,18,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
450,T12,T12,8,2,36,6,-1,6,04T12@2,07T12@3,17,8,-1,-1,3
112,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
363,T35,T12,8,2,36,4,-1,4,05T35@2,07T12@3,17,8,-1,-1,3
62,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
59,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
49,T29,OTHER,8,2,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
83,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
85,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
347,T35,T12,8,10,19,-1,-1,3,05T35@2,07T12@3,17,-1,-1,-1,3
401,T12,T23,8,2,32,-1,-1,4,00T12@0,03T23@1,12,-1,-1,-1,1
42,T29,OTHER,8,3,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
311,T12,T23,8,2,36,3,-1,3,00T12@0,03T23@1,9,8,-1,-1,1
409,T12,T12,8,2,36,5,-1,5,04T12@2,07T12@3,17,8,-1,-1,3
337,T12,T23,8,3,34,3,-1,3,00T12@0,03T23@1,13,8,-1,-1,1
417,T35,T12,8,2,39,5,-1,5,05T35@2,07T12@3,17,8,-1,-1,3
95,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
424,T35,T12,8,2,36,5,-1,5,05T35@2,07T12@3,17,8,-1,-1,3
430,T12,T12,8,2,36,5,-1,5,04T12@2,07T12@3,17,8,-1,-1,3
32,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
320,T12,T23,8,2,34,3,-1,3,00T12@0,03T23@1,11,8,-1,-1,1
449,T12,T23,8,2,32,6,-1,6,00T12@0,03T23@1,12,8,-1,-1,1
252,T12,T23,8,2,34,-1,-1,1,00T12@0,03T23@1,10,-1,-1,-1,1
41,T29,OTHER,8,1,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
251,T12,T23,8,10,36,-1,-1,1,00T12@0,03T23@1,12,-1,-1,-1,1
494,T12,T12,8,2,39,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
578,T35,T12,8,9,19,-1,-1,8,05T35@2,07T12@3,17,-1,-1,-1,3
592,T35,T12,8,10,18,-1,-1,8,05T35@2,07T12@3,17,-1,-1,-1,3
239,T12,T12,8,10,56,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
175,T12,OTHER,8,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
590,T12,T12,8,9,19,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
161,T12,OTHER,8,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
179,T12,OTHER,8,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
168,T12,OTHER,8,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
189,T12,OTHER,8,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
173,T12,OTHER,8,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
291,T12,T23,9,7,36,-1,-1,2,00T12@0,03T23@1,10,-1,-1,-1,1
432,T23,T12,9,2,6,5,-1,5,03T23@1,04T12@2,12,9,-1,-1,2
236,T12,T12,9,10,56,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
125,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
122,T29,OTHER,9,2,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
196,T12,OTHER,9,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
481,T12,T12,9,10,18,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
486,T12,T12,9,2,39,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
13,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
249,T12,T23,9,2,35,-1,-1,1,00T12@0,03T23@1,10,-1,-1,-1,1
230,T12,T23,9,8,35,-1,-1,1,00T12@0,03T23@1,11,-1,-1,-1,1
178,T12,OTHER,9,4,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
461,T35,T12,9,2,36,6,-1,6,05T35@2,07T12@3,17,9,-1,-1,3
585,T12,T12,9,10,20,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
458,T12,T12,9,2,36,6,-1,6,04T12@2,07T12@3,17,9,-1,-1,3
217,T12,T23,9,6,35,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
453,T12,T23,9,1,30,6,-1,6,00T12@0,03T23@1,14,9,-1,-1,1
184,T12,OTHER,9,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
96,T29,OTHER,9,2,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
99,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
473,T23,T12,9,2,3,6,-1,6,03T23@1,04T12@2,17,9,-1,-1,2
118,T29,OTHER,9,1,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
131,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
86,T29,OTHER,9,1,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
136,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
535,T35,T12,9,2,39,-1,-1,7,05T35@2,07T12@3,17,-1,-1,-1,3
534,T23,T12,9,7,3,-1,-1,7,03T23@1,04T12@2,13,-1,-1,-1,2
56,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
88,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
60,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
163,T12,OTHER,9,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
540,T12,T12,9,2,36,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
195,T12,OTHER,9,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
