index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1098,T23,T35,2,39,11,-1,-1,2,02T23@1,04T35@2,16,-1,-1,-1,2
839,T35,T23,2,10,37,1,-1,1,04T35@2,06T23@3,13,2,-1,-1,3
894,T35,T23,2,2,36,1,-1,1,04T35@2,06T23@3,13,2,-1,-1,3
405,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
755,T35,T23,2,4,39,1,-1,1,04T35@2,07T23@3,11,2,-1,-1,3
661,OTHER,T08,2,3,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
231,OTHER,T08,2,2,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
756,T35,T23,2,6,35,1,-1,1,04T35@2,07T23@3,14,2,-1,-1,3
759,T35,T23,2,10,31,1,-1,1,04T35@2,07T23@3,16,2,-1,-1,3
563,OTHER,T08,2,2,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
470,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
798,T35,T23,2,5,38,1,-1,1,05T35@2,06T23@3,12,2,-1,-1,3
512,OTHER,T08,2,1,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
96,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
479,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
900,T35,T23,2,1,40,1,-1,1,04T35@2,07T23@3,15,2,-1,-1,3
983,T23,T35,2,2,1,2,-1,2,03T23@1,04T35@2,12,2,-1,-1,2
1090,T23,T35,2,16,5,-1,-1,2,03T23@1,04T35@2,12,-1,-1,-1,2
985,T23,T35,2,2,3,2,-1,2,02T23@1,04T35@2,15,2,-1,-1,2
947,T08,T23,2,6,41,-1,-1,1,01T08@0,02T23@1,12,-1,-1,-1,1
1005,T23,T35,2,3,1,2,-1,2,03T23@1,05T35@2,14,2,-1,-1,2
971,T35,T23,2,6,42,2,-1,2,04T35@2,07T23@3,8,2,-1,-1,3
1089,T23,T35,2,39,4,-1,-1,2,02T23@1,05T35@2,12,-1,-1,-1,2
986,T23,T35,2,8,12,2,-1,2,02T23@1,05T35@2,17,2,-1,-1,2
1032,T35,T23,2,4,39,2,-1,2,05T35@2,07T23@3,11,2,-1,-1,3
1091,T23,T35,2,11,8,-1,-1,2,03T23@1,05T35@2,14,-1,-1,-1,2
329,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
1049,T23,T35,2,4,3,2,-1,2,02T23@1,05T35@2,12,2,-1,-1,2
1051,T23,T35,2,3,1,2,-1,2,03T23@1,05T35@2,6,2,-1,-1,2
1065,T35,T23,2,2,41,2,-1,2,05T35@2,06T23@3,13,2,-1,-1,3
977,T23,T35,2,5,1,2,-1,2,02T23@1,05T35@2,12,2,-1,-1,2
1085,T23,T35,3,17,6,2,-1,2,02T23@1,05T35@2,14,3,-1,-1,2
751,T35,T23,3,6,41,1,-1,1,05T35@2,06T23@3,10,3,-1,-1,3
1086,T23,T35,3,8,4,2,-1,2,03T23@1,04T35@2,12,3,-1,-1,2
283,OTHER,T08,3,1,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
1047,T23,T35,3,2,1,2,-1,2,02T23@1,04T35@2,12,3,-1,-1,2
749,T35,T23,3,12,37,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
473,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
1142,T35,T23,3,11,37,-1,-1,3,04T35@2,06T23@3,13,-1,-1,-1,3
1045,T23,T35,3,17,6,2,-1,2,03T23@1,05T35@2,13,3,-1,-1,2
1118,T23,T35,3,2,5,3,-1,3,02T23@1,04T35@2,14,3,-1,-1,2
991,T23,T35,3,5,4,2,-1,2,02T23@1,04T35@2,15,3,-1,-1,2
1038,T23,T35,3,7,4,2,-1,2,03T23@1,05T35@2,14,3,-1,-1,2
761,T35,T23,3,9,39,1,-1,1,05T35@2,07T23@3,11,3,-1,-1,3
769,T35,T23,3,9,40,1,-1,1,05T35@2,06T23@3,11,3,-1,-1,3
146,OTHER,T08,3,5,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
776,T35,T23,3,2,37,1,-1,1,04T35@2,07T23@3,13,3,-1,-1,3
812,T35,T23,3,1,42,1,-1,1,04T35@2,07T23@3,10,3,-1,-1,3
1079,T23,T35,3,2,3,2,-1,2,02T23@1,05T35@2,12,3,-1,-1,2
533,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
540,OTHER,T08,3,2,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
791,T35,T23,3,2,42,1,-1,1,05T35@2,06T23@3,11,3,-1,-1,3
1131,T35,T23,3,1,30,3,-1,3,04T35@2,07T23@3,3,3,-1,-1,3
1104,T35,T23,3,7,39,3,-1,3,05T35@2,06T23@3,11,3,-1,-1,3
1025,T23,T35,3,14,8,2,-1,2,02T23@1,04T35@2,15,3,-1,-1,2
937,T09,T23,3,6,40,-1,-1,1,00T09@0,03T23@1,13,-1,-1,-1,1
1094,T23,T35,3,24,5,-1,-1,2,03T23@1,04T35@2,13,-1,-1,-1,2
1092,T23,T35,3,25,11,-1,-1,2,02T23@1,04T35@2,16,-1,-1,-1,2
321,OTHER,T08,3,1,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
1095,T23,T35,3,26,1,-1,-1,2,03T23@1,05T35@2,10,-1,-1,-1,2
958,T23,T35,3,3,4,2,-1,2,03T23@1,04T35@2,13,3,-1,-1,2
905,T35,T23,3,8,20,1,-1,1,04T35@2,06T23@3,18,3,-1,-1,3
105,OTHER,T09,3,5,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
952,T08,T23,3,10,37,-1,-1,1,01T08@0,03T23@1,15,-1,-1,-1,1
944,T09,T23,3,10,37,-1,-1,1,00T09@0,02T23@1,15,-1,-1,-1,1
421,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
1082,T23,T35,4,12,2,2,-1,2,03T23@1,04T35@2,10,4,-1,-1,2
565,T23,OTHER,4,1,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
833,T35,T23,4,5,40,1,-1,1,05T35@2,07T23@3,15,4,-1,-1,3
1004,T23,T35,4,1,2,2,-1,2,03T23@1,05T35@2,11,4,-1,-1,2
57,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
1034,T23,T35,4,16,1,2,-1,2,02T23@1,05T35@2,11,4,-1,-1,2
1023,T23,T35,4,9,5,2,-1,2,03T23@1,04T35@2,16,4,-1,-1,2
1081,T23,T35,4,2,2,2,-1,2,02T23@1,05T35@2,10,4,-1,-1,2
159,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
1149,T35,T23,4,5,41,4,-1,4,04T35@2,06T23@3,12,4,-1,-1,3
228,OTHER,T08,4,3,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
778,T35,T23,4,4,36,1,-1,1,05T35@2,06T23@3,14,4,-1,-1,3
152,OTHER,T08,4,2,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
1028,T23,T35,4,15,2,2,-1,2,02T23@1,04T35@2,10,4,-1,-1,2
940,T08,T23,4,14,42,-1,-1,1,01T08@0,03T23@1,8,-1,-1,-1,1
1078,T23,T35,4,9,1,2,-1,2,03T23@1,05T35@2,7,4,-1,-1,2
83,T23,OTHER,4,1,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
651,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1096,T08,T23,4,21,33,-1,-1,2,01T08@0,02T23@1,16,-1,-1,-1,1
188,T23,OTHER,4,4,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
47,T23,OTHER,4,4,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
1110,T35,T23,4,4,32,3,-1,3,05T35@2,07T23@3,4,4,-1,-1,3
580,OTHER,T08,4,3,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
581,T23,OTHER,4,1,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1067,T23,T35,4,16,2,2,-1,2,03T23@1,04T35@2,10,4,-1,-1,2
1024,T23,T35,4,4,10,2,-1,2,03T23@1,04T35@2,16,4,-1,-1,2
1177,T35,T23,4,6,35,4,-1,4,05T35@2,07T23@3,13,4,-1,-1,3
397,T23,OTHER,4,1,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
598,T23,OTHER,4,2,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
1100,T23,T35,4,35,1,-1,-1,2,02T23@1,05T35@2,7,-1,-1,-1,2
35,OTHER,T08,4,3,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
844,T35,T23,4,1,42,1,-1,1,05T35@2,07T23@3,10,4,-1,-1,3
1058,T23,T35,4,9,2,2,-1,2,02T23@1,04T35@2,11,4,-1,-1,2
753,T35,T23,4,8,39,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
88,T23,OTHER,4,4,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
474,OTHER,T09,4,5,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
596,T23,OTHER,5,3,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1069,T23,T35,5,12,1,2,-1,2,02T23@1,05T35@2,8,5,-1,-1,2
647,T23,OTHER,5,2,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1220,T35,T23,5,11,37,-1,-1,5,05T35@2,06T23@3,12,-1,-1,-1,3
629,OTHER,T08,5,3,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
1184,T35,T23,5,2,41,5,-1,5,04T35@2,06T23@3,10,5,-1,-1,3
768,T35,T23,5,9,37,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
1187,T35,T23,5,3,42,5,-1,5,05T35@2,07T23@3,8,5,-1,-1,3
575,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
1057,T23,T35,5,33,5,2,-1,2,02T23@1,04T35@2,13,5,-1,-1,2
1060,T23,T35,5,1,7,2,-1,2,03T23@1,05T35@2,15,5,-1,-1,2
1052,T23,T35,5,27,5,2,-1,2,03T23@1,05T35@2,17,5,-1,-1,2
948,T09,T23,5,10,42,-1,-1,1,00T09@0,03T23@1,9,-1,-1,-1,1
801,T08,T23,5,6,41,1,-1,1,01T08@0,02T23@1,13,5,-1,-1,1
943,T09,T23,5,8,41,-1,-1,1,00T09@0,02T23@1,13,-1,-1,-1,1
344,OTHER,T08,5,1,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
932,T35,T23,5,5,42,1,-1,1,04T35@2,07T23@3,15,5,-1,-1,3
917,T08,T23,5,16,37,1,-1,1,01T08@0,02T23@1,15,5,-1,-1,1
962,T23,T35,5,26,2,2,-1,2,02T23@1,05T35@2,10,5,-1,-1,2
914,T35,T23,5,3,36,1,-1,1,04T35@2,07T23@3,14,5,-1,-1,3
401,OTHER,T08,5,2,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
973,T23,T35,5,5,6,2,-1,2,03T23@1,04T35@2,13,5,-1,-1,2
320,OTHER,T08,5,3,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
903,T35,T23,5,1,41,1,-1,1,04T35@2,06T23@3,11,5,-1,-1,3
104,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
452,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
1122,T35,T23,5,1,41,3,-1,3,05T35@2,06T23@3,15,5,-1,-1,3
41,T23,OTHER,5,2,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
869,T35,T23,5,1,41,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
136,T23,OTHER,5,2,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
37,OTHER,T08,5,2,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
1156,T23,T35,5,14,1,4,-1,4,03T23@1,04T35@2,15,5,-1,-1,2
1141,T23,T35,5,6,7,3,-1,3,03T23@1,04T35@2,14,5,-1,-1,2
284,T23,OTHER,5,4,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1084,T23,T35,5,16,2,2,-1,2,02T23@1,04T35@2,13,5,-1,-1,2
292,T23,OTHER,5,1,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
840,T35,T23,5,8,25,1,-1,1,04T35@2,06T23@3,16,5,-1,-1,3
1143,T23,T35,5,34,6,-1,-1,3,03T23@1,05T35@2,3,-1,-1,-1,2
38,T23,OTHER,5,3,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
291,T23,OTHER,5,3,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
236,OTHER,T08,6,1,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
343,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
260,T23,OTHER,6,2,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
211,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
328,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
504,OTHER,T08,6,4,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
287,T23,OTHER,6,4,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
500,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
433,T23,OTHER,6,2,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
298,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
541,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
377,OTHER,T08,6,3,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
461,T23,OTHER,6,3,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1252,T35,T23,6,7,35,6,-1,6,05T35@2,06T23@3,14,6,-1,-1,3
859,T35,T23,6,8,42,1,-1,1,05T35@2,06T23@3,6,6,-1,-1,3
830,T35,T23,6,1,41,1,-1,1,04T35@2,07T23@3,13,6,-1,-1,3
835,T08,T23,6,13,33,1,-1,1,01T08@0,03T23@1,16,6,-1,-1,1
133,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
895,T35,T23,6,1,40,1,-1,1,05T35@2,07T23@3,14,6,-1,-1,3
899,T35,T23,6,7,42,1,-1,1,04T35@2,06T23@3,8,6,-1,-1,3
907,T35,T23,6,3,41,1,-1,1,04T35@2,07T23@3,11,6,-1,-1,3
910,T08,T23,6,5,39,1,-1,1,01T08@0,03T23@1,2,6,-1,-1,1
920,T35,T23,6,1,41,1,-1,1,05T35@2,07T23@3,9,6,-1,-1,3
941,T09,T23,6,10,42,-1,-1,1,00T09@0,02T23@1,7,-1,-1,-1,1
71,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
951,T09,T23,6,4,40,-1,-1,1,00T09@0,03T23@1,13,-1,-1,-1,1
956,T23,T35,6,7,1,2,-1,2,02T23@1,05T35@2,8,6,-1,-1,2
964,T23,T35,6,15,6,2,-1,2,02T23@1,04T35@2,13,6,-1,-1,2
1088,T35,T23,6,1,33,2,-1,2,04T35@2,06T23@3,14,6,-1,-1,3
34,T23,OTHER,6,4,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
992,T23,T35,6,8,1,2,-1,2,02T23@1,05T35@2,8,6,-1,-1,2
1006,T23,T35,6,4,1,2,-1,2,03T23@1,04T35@2,8,6,-1,-1,2
1007,T23,T35,6,22,6,2,-1,2,02T23@1,04T35@2,14,6,-1,-1,2
1048,T23,T35,6,22,1,2,-1,2,03T23@1,05T35@2,7,6,-1,-1,2
828,T35,T23,6,5,41,1,-1,1,04T35@2,07T23@3,13,6,-1,-1,3
823,T35,T23,6,11,32,1,-1,1,04T35@2,06T23@3,15,6,-1,-1,3
270,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
1254,T35,T23,6,6,41,6,-1,6,05T35@2,07T23@3,10,6,-1,-1,3
1151,T23,T35,6,4,3,4,-1,4,03T23@1,05T35@2,12,6,-1,-1,2
1194,T35,T23,6,4,38,5,-1,5,04T35@2,07T23@3,13,6,-1,-1,3
742,T35,T23,6,8,35,1,-1,1,04T35@2,07T23@3,15,6,-1,-1,3
1175,T35,T23,6,5,42,4,-1,4,04T35@2,07T23@3,4,6,-1,-1,3
1218,T23,T35,6,2,5,5,-1,5,03T23@1,04T35@2,13,6,-1,-1,2
1257,T23,T35,6,25,14,-1,-1,6,02T23@1,04T35@2,17,-1,-1,-1,2
1204,T23,T35,6,1,4,5,-1,5,02T23@1,04T35@2,13,6,-1,-1,2
774,T35,T23,6,5,42,1,-1,1,05T35@2,06T23@3,11,6,-1,-1,3
782,T35,T23,6,10,42,1,-1,1,04T35@2,07T23@3,15,6,-1,-1,3
1260,T23,T35,6,39,4,-1,-1,6,03T23@1,05T35@2,11,-1,-1,-1,2
286,T23,OTHER,7,4,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1080,T23,T35,7,8,4,2,-1,2,02T23@1,04T35@2,13,7,-1,-1,2
618,OTHER,T08,7,4,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
302,OTHER,T08,7,1,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
1014,T23,T35,7,1,1,2,-1,2,02T23@1,05T35@2,12,7,-1,-1,2
1240,T35,T23,7,9,35,6,-1,6,04T35@2,07T23@3,13,7,-1,-1,3
974,T23,T35,7,33,11,2,-1,2,03T23@1,04T35@2,16,7,-1,-1,2
1272,T35,T23,7,8,37,7,-1,7,04T35@2,06T23@3,13,7,-1,-1,3
802,T35,T23,7,9,20,1,-1,1,04T35@2,07T23@3,17,7,-1,-1,3
586,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
592,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
1178,T23,T35,7,5,2,4,-1,4,02T23@1,05T35@2,10,7,-1,-1,2
1102,T23,T35,7,6,1,3,-1,3,02T23@1,04T35@2,3,7,-1,-1,2
760,T35,T23,7,7,42,1,-1,1,04T35@2,06T23@3,15,7,-1,-1,3
771,T35,T23,7,4,42,1,-1,1,05T35@2,07T23@3,15,7,-1,-1,3
892,T35,T23,7,11,40,1,-1,1,05T35@2,06T23@3,11,7,-1,-1,3
882,T08,T23,7,12,42,1,-1,1,01T08@0,02T23@1,13,7,-1,-1,1
879,T35,T23,7,6,38,1,-1,1,05T35@2,07T23@3,12,7,-1,-1,3
1126,T23,T35,7,5,14,3,-1,3,03T23@1,04T35@2,4,7,-1,-1,2
673,T23,OTHER,7,2,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1132,T23,T35,7,32,7,3,-1,3,02T23@1,05T35@2,3,7,-1,-1,2
1166,T35,T23,7,11,32,4,-1,4,05T35@2,06T23@3,15,7,-1,-1,3
960,T23,T35,7,16,6,2,-1,2,03T23@1,05T35@2,13,7,-1,-1,2
642,T23,OTHER,7,1,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1064,T23,T35,7,7,1,2,-1,2,03T23@1,04T35@2,11,7,-1,-1,2
98,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
206,T23,OTHER,7,4,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
149,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
7,T23,OTHER,7,3,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
244,T23,OTHER,7,3,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
215,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
32,OTHER,T08,7,2,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
51,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
87,T23,OTHER,7,2,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
182,OTHER,T08,7,2,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
503,T23,OTHER,8,3,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
382,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
1099,T08,T23,8,20,42,-1,-1,2,01T08@0,03T23@1,11,-1,-1,-1,1
315,T23,OTHER,8,1,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
656,T23,OTHER,8,4,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
805,T09,T23,8,10,35,1,-1,1,00T09@0,02T23@1,16,8,-1,-1,1
1317,T23,T35,8,3,1,8,-1,8,02T23@1,05T35@2,11,8,-1,-1,2
636,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
999,T23,T35,8,12,2,2,-1,2,03T23@1,04T35@2,11,8,-1,-1,2
173,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
1333,T35,T23,8,3,39,8,-1,8,04T35@2,06T23@3,11,8,-1,-1,3
536,OTHER,T08,8,3,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
423,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
617,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
953,T08,T23,8,12,42,-1,-1,1,01T08@0,03T23@1,11,-1,-1,-1,1
1335,T35,T23,8,8,42,8,-1,8,04T35@2,07T23@3,7,8,-1,-1,3
1337,T35,T23,8,8,40,8,-1,8,05T35@2,07T23@3,11,8,-1,-1,3
553,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
809,T35,T23,8,5,42,1,-1,1,05T35@2,06T23@3,12,8,-1,-1,3
1148,T23,T35,8,22,6,4,-1,4,02T23@1,04T35@2,14,8,-1,-1,2
245,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
902,T35,T23,8,7,41,1,-1,1,04T35@2,06T23@3,10,8,-1,-1,3
829,T35,T23,8,4,42,1,-1,1,04T35@2,06T23@3,10,8,-1,-1,3
