,balance,assets,bankrupt,agent_id,step
39,44304.0,585.4626865671643,False,02T23@1,5.0
40,15316.0,2599.3626632675628,False,02T23@1,10.0
41,35.0,3702.90778950121,False,02T23@1,15.0
42,-39452.66666666666,4163.6209796490975,True,02T23@1,20.0
43,-39452.66666666666,4163.6209796490975,True,02T23@1,25.0
44,-39452.66666666666,4163.6209796490975,True,02T23@1,30.0
45,-39452.66666666666,4163.6209796490975,True,02T23@1,35.0
46,-39452.66666666666,4163.6209796490975,True,02T23@1,40.0
47,-39452.66666666666,4163.6209796490975,True,02T23@1,45.0
48,-39452.66666666666,4163.6209796490975,True,02T23@1,50.0
49,-39452.66666666666,4163.6209796490975,True,02T23@1,55.0
50,-39452.66666666666,4163.6209796490975,True,02T23@1,60.0
51,-39452.66666666666,4163.6209796490975,True,02T23@1,65.0
52,-39452.66666666666,4163.6209796490975,True,02T23@1,70.0
53,-39452.66666666666,4163.6209796490975,True,02T23@1,75.0
54,-39452.66666666666,4163.6209796490975,True,02T23@1,80.0
55,-39452.66666666666,4163.6209796490975,True,02T23@1,85.0
56,-39452.66666666666,4163.6209796490975,True,02T23@1,90.0
57,57303.0,0.0,False,03T23@1,0.0
58,49091.0,0.0,False,03T23@1,5.0
59,36425.0,1957.961486617125,False,03T23@1,10.0
60,1833.0,5205.030760713966,False,03T23@1,15.0
61,-37915.833333333336,8111.882253454275,True,03T23@1,20.0
62,-37915.833333333336,8111.882253454275,True,03T23@1,25.0
63,-37915.833333333336,8111.882253454275,True,03T23@1,30.0
64,-37915.833333333336,8111.882253454275,True,03T23@1,35.0
65,-37915.833333333336,8111.882253454275,True,03T23@1,40.0
66,-37915.833333333336,8111.882253454275,True,03T23@1,45.0
67,-37915.833333333336,8111.882253454275,True,03T23@1,50.0
68,-37915.833333333336,8111.882253454275,True,03T23@1,55.0
69,-37915.833333333336,8111.882253454275,True,03T23@1,60.0
70,-37915.833333333336,8111.882253454275,True,03T23@1,65.0
71,-37915.833333333336,8111.882253454275,True,03T23@1,70.0
72,-37915.833333333336,8111.882253454275,True,03T23@1,75.0
73,-37915.833333333336,8111.882253454275,True,03T23@1,80.0
74,-37915.833333333336,8111.882253454275,True,03T23@1,85.0
75,-37915.833333333336,8111.882253454275,True,03T23@1,90.0
76,78427.0,0.0,False,04T35@2,0.0
77,69080.0,1102.4886755002099,False,04T35@2,5.0
78,58864.0,2442.973908932019,False,04T35@2,10.0
79,55561.0,3202.8082321287848,False,04T35@2,15.0
80,46307.0,3495.556252082875,False,04T35@2,20.0
81,43295.0,3495.556252082875,False,04T35@2,25.0
82,36994.0,3495.556252082875,False,04T35@2,30.0
83,105.0,3495.556252082875,False,04T35@2,35.0
84,-16274.0,3495.556252082875,False,04T35@2,40.0
85,-28947.0,3495.556252082875,False,04T35@2,45.0
86,-44129.0,3495.556252082875,False,04T35@2,50.0
87,-67095.0,3495.556252082875,False,04T35@2,55.0
88,-72462.0,3495.556252082875,True,04T35@2,60.0
89,-72462.0,3495.556252082875,True,04T35@2,65.0
90,-72462.0,3495.556252082875,True,04T35@2,70.0
91,-72462.0,3495.556252082875,True,04T35@2,75.0
92,-72462.0,3495.556252082875,True,04T35@2,80.0
93,-72462.0,3495.556252082875,True,04T35@2,85.0
94,-72462.0,3495.556252082875,True,04T35@2,90.0
95,78427.0,0.0,False,05T35@2,0.0
96,67353.0,996.5999326555568,False,05T35@2,5.0
97,61987.0,2538.2274787756987,False,05T35@2,10.0
98,52879.0,3416.625749711792,False,05T35@2,15.0
99,45357.0,3536.1079487427687,False,05T35@2,20.0
100,42140.0,3536.1079487427687,False,05T35@2,25.0
101,37497.0,3536.1079487427687,False,05T35@2,30.0
102,9512.0,3536.1079487427687,False,05T35@2,35.0
103,-4668.0,3536.1079487427687,False,05T35@2,40.0
104,-18063.0,3536.1079487427687,False,05T35@2,45.0
105,-27935.0,3536.1079487427687,False,05T35@2,50.0
106,-42949.0,3536.1079487427687,False,05T35@2,55.0
107,-64833.0,3536.1079487427687,False,05T35@2,60.0
108,-70019.0,3536.1079487427687,True,05T35@2,65.0
109,-70019.0,3536.1079487427687,True,05T35@2,70.0
110,-70019.0,3536.1079487427687,True,05T35@2,75.0
111,-70019.0,3536.1079487427687,True,05T35@2,80.0
112,-70019.0,3536.1079487427687,True,05T35@2,85.0
113,-70019.0,3536.1079487427687,True,05T35@2,90.0
114,98427.0,0.0,False,06T23@3,0.0
115,92185.0,5984.936528380235,False,06T23@3,5.0
116,85479.0,11762.967865350967,False,06T23@3,10.0
117,80247.0,16028.327710315283,False,06T23@3,15.0
118,72678.0,22763.40842597989,False,06T23@3,20.0
119,68692.0,25905.12532821668,False,06T23@3,25.0
120,62858.0,30689.33844424996,False,06T23@3,30.0
121,48628.0,43502.80827831817,False,06T23@3,35.0
122,41436.0,49867.18808226881,False,06T23@3,40.0
123,35538.0,55112.7309321117,False,06T23@3,45.0
124,32598.0,57338.54604583378,False,06T23@3,50.0
125,28867.0,60370.15190145369,False,06T23@3,55.0
126,26224.0,61575.07272137258,False,06T23@3,60.0
127,25037.0,61575.07272137258,False,06T23@3,65.0
128,24205.0,61575.07272137258,False,06T23@3,70.0
129,23132.0,61575.07272137258,False,06T23@3,75.0
130,22284.0,61575.07272137258,False,06T23@3,80.0
131,21316.0,61575.07272137258,False,06T23@3,85.0
132,20188.0,61575.07272137258,False,06T23@3,90.0
133,98427.0,0.0,False,07T23@3,0.0
134,91762.0,6358.995061404002,False,07T23@3,5.0
135,84809.0,12529.28499012953,False,07T23@3,10.0
136,78580.0,17783.811221445056,False,07T23@3,15.0
137,71213.0,23937.560940464708,False,07T23@3,20.0
138,65825.0,27889.18839526218,False,07T23@3,25.0
139,59861.0,33122.02990629416,False,07T23@3,30.0
140,47295.0,44051.16300451545,False,07T23@3,35.0
141,35686.0,54301.44241611487,False,07T23@3,40.0
142,30915.0,58520.6325123553,False,07T23@3,45.0
143,28082.0,60650.78554783957,False,07T23@3,50.0
144,24509.0,63244.92103961817,False,07T23@3,55.0
145,22862.0,63848.83955206055,False,07T23@3,60.0
146,22161.0,63848.83955206055,False,07T23@3,65.0
147,21162.0,63848.83955206055,False,07T23@3,70.0
148,20425.0,63848.83955206055,False,07T23@3,75.0
149,19430.0,63848.83955206055,False,07T23@3,80.0
150,18580.0,63848.83955206055,False,07T23@3,85.0
151,17876.0,63848.83955206055,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
