index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
191,T41,OTHER,5,2,45,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
166,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
88,T41,OTHER,5,4,45,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
487,T41,T41,5,10,32,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
239,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
393,T41,OTHER,5,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
196,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
277,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
245,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
364,T41,OTHER,5,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
336,T09,OTHER,5,1,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
129,T41,OTHER,6,5,45,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
174,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
309,T09,OTHER,6,2,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
318,T09,OTHER,6,3,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
500,T41,T41,6,10,34,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
193,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
300,T41,OTHER,6,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
491,T41,T41,6,10,32,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
86,OTHER,T09,6,6,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
429,T41,OTHER,6,2,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
376,T09,OTHER,6,1,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
71,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
66,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
253,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
401,T09,OTHER,6,4,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
357,T41,OTHER,7,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
152,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
498,T09,T41,7,10,32,-1,-1,1,00T09@0,03T41@1,17,-1,-1,-1,1
291,T41,OTHER,7,1,45,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
44,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
368,T41,OTHER,7,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
397,T09,OTHER,7,2,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
3,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
55,T41,OTHER,7,3,45,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
156,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
87,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
413,T41,OTHER,7,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
503,T09,T41,7,7,32,-1,-1,1,00T09@0,03T41@1,17,-1,-1,-1,1
489,T41,T41,7,10,50,1,-1,1,03T41@1,04T41@2,17,7,-1,-1,2
202,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
76,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
210,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
320,T09,OTHER,7,1,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
301,T09,OTHER,7,4,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
281,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
267,T41,OTHER,8,4,45,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
172,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
153,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
517,T41,T41,8,10,50,2,-1,2,03T41@1,04T41@2,17,8,-1,-1,2
234,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
31,T41,OTHER,8,2,45,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
365,T41,OTHER,8,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
473,T41,T41,8,10,34,1,-1,1,01T41@0,03T41@1,17,8,-1,-1,1
479,T09,T41,8,1,33,1,-1,1,00T09@0,03T41@1,17,8,-1,-1,1
325,T41,OTHER,8,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
371,T09,OTHER,8,5,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
385,T41,OTHER,8,2,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
480,T41,T41,8,10,52,1,-1,1,03T41@1,04T41@2,17,8,-1,-1,2
282,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
105,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
36,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
483,T41,T41,8,10,32,1,-1,1,01T41@0,03T41@1,17,8,-1,-1,1
116,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
303,T41,OTHER,8,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
435,T09,OTHER,8,2,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
216,T41,OTHER,9,1,45,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
405,T09,OTHER,9,1,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
46,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
241,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
384,T41,OTHER,9,2,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
53,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
445,T09,OTHER,9,2,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
98,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
355,T09,OTHER,9,3,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
466,T09,OTHER,9,4,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
472,T41,T41,9,10,52,1,-1,1,03T41@1,04T41@2,17,9,-1,-1,2
521,T09,T41,9,10,34,-1,-1,2,00T09@0,03T41@1,17,-1,-1,-1,1
178,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
259,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
170,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
536,T41,T41,9,10,50,3,-1,3,03T41@1,04T41@2,17,9,-1,-1,2
461,T41,OTHER,9,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
276,T41,OTHER,9,4,45,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
471,T41,OTHER,10,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
477,T09,T41,10,6,32,1,-1,1,00T09@0,03T41@1,17,10,-1,-1,1
213,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
447,T41,OTHER,10,2,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
457,T09,OTHER,10,6,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
280,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
184,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
293,T09,OTHER,10,1,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
550,T41,T41,10,10,50,4,-1,4,03T41@1,04T41@2,17,10,-1,-1,2
242,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
107,T41,OTHER,10,4,45,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
100,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
144,T41,OTHER,10,1,45,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
143,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
59,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
258,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
515,T41,T41,10,10,32,2,-1,2,01T41@0,03T41@1,17,10,-1,-1,1
333,T41,OTHER,10,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
224,T41,OTHER,11,1,45,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
316,T41,OTHER,11,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
197,T41,OTHER,11,4,45,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
359,T41,OTHER,11,2,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
351,T09,OTHER,11,4,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
441,T09,OTHER,11,2,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
427,T09,OTHER,11,3,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
243,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
228,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
256,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
378,T09,OTHER,11,1,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
533,T41,T41,11,10,32,3,-1,3,01T41@0,03T41@1,17,11,-1,-1,1
566,T41,T41,11,10,50,5,-1,5,03T41@1,04T41@2,17,11,-1,-1,2
30,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
12,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
78,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
6,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
126,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
89,T41,OTHER,12,4,45,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
90,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
77,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
337,T41,OTHER,12,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
416,T09,OTHER,12,4,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
69,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
248,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
35,T41,OTHER,12,1,45,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
392,T09,OTHER,12,2,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
283,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
28,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
271,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
421,T41,OTHER,12,4,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
551,T41,T41,12,10,32,4,-1,4,01T41@0,03T41@1,17,12,-1,-1,1
179,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
436,T09,OTHER,12,2,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
548,T09,T41,13,9,32,4,-1,4,00T09@0,03T41@1,17,13,-1,-1,1
134,T41,OTHER,13,2,45,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
352,T09,OTHER,13,3,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
132,T41,OTHER,13,3,45,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
83,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
130,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
468,T09,OTHER,13,5,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
464,T41,OTHER,13,2,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
41,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
439,T41,OTHER,13,2,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
155,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
1,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
16,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
7,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
419,T09,OTHER,13,3,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
617,T41,T41,13,10,50,7,-1,7,03T41@1,04T41@2,17,13,-1,-1,2
585,T41,T41,13,10,34,6,-1,6,01T41@0,03T41@1,17,13,-1,-1,1
27,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
589,T09,T41,13,10,34,6,-1,6,00T09@0,03T41@1,17,13,-1,-1,1
29,T41,OTHER,14,4,45,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
342,T41,OTHER,14,2,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
332,T09,OTHER,14,1,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
260,T41,OTHER,14,1,45,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
4,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
60,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
326,T41,OTHER,14,4,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
119,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
121,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
146,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
615,T41,T41,14,10,34,7,-1,7,01T41@0,03T41@1,17,14,-1,-1,1
410,T09,OTHER,14,2,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
68,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
389,T09,OTHER,14,4,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
43,OTHER,T09,14,6,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
433,T09,OTHER,14,2,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
139,T41,OTHER,15,4,45,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
573,T41,T41,15,1,33,5,-1,5,01T41@0,03T41@1,17,15,-1,-1,1
106,T41,OTHER,15,1,45,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
568,T09,T41,15,1,33,5,-1,5,00T09@0,03T41@1,17,15,-1,-1,1
470,T09,OTHER,15,3,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
596,T41,T41,15,10,52,6,-1,6,03T41@1,04T41@2,17,15,-1,-1,2
187,OTHER,T41,15,1,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
463,T41,OTHER,15,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
284,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
292,T09,OTHER,15,3,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
287,OTHER,T09,15,5,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
444,T09,OTHER,15,2,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
209,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
67,OTHER,T41,15,5,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
173,OTHER,T41,15,3,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
415,T41,OTHER,15,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
605,T09,T41,15,10,32,7,-1,7,00T09@0,03T41@1,17,15,-1,-1,1
409,T09,OTHER,15,3,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
164,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
348,T09,OTHER,16,4,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
26,T41,OTHER,16,2,45,0,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
662,T41,T41,16,10,50,10,-1,10,03T41@1,04T41@2,17,16,-1,-1,2
122,OTHER,T09,16,3,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
24,T41,OTHER,16,2,45,0,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
231,OTHER,T41,16,1,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
631,T41,T41,16,10,32,8,-1,8,01T41@0,03T41@1,17,16,-1,-1,1
125,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
317,T41,OTHER,16,6,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
18,OTHER,T09,16,1,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
236,OTHER,T09,16,4,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
363,T09,OTHER,16,1,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
360,T09,OTHER,16,3,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
148,OTHER,T41,16,4,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
204,OTHER,T09,16,3,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
350,T09,OTHER,16,2,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
252,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
289,OTHER,T09,17,4,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
395,T41,OTHER,17,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
402,T41,OTHER,17,2,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
356,T09,OTHER,17,6,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
65,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
329,T09,OTHER,17,1,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
459,T09,OTHER,17,2,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
334,T09,OTHER,17,1,45,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
42,OTHER,T41,17,2,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
635,T41,T41,17,10,52,8,-1,8,03T41@1,04T41@2,17,17,-1,-1,2
203,T41,OTHER,17,5,45,0,-1,-1,04T41@2,BUYER,0,17,-1,-1,3
201,OTHER,T41,17,5,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
218,OTHER,T41,17,1,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
651,T09,T41,17,10,32,9,-1,9,00T09@0,03T41@1,17,17,-1,-1,1
