index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
456,T36,T37,4,5,15,1,-1,1,02T36@1,05T37@2,17,4,-1,-1,2
101,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
164,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
233,T37,OTHER,4,4,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
405,T37,OTHER,4,4,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
244,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
410,T37,OTHER,4,6,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
15,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
186,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
171,T37,OTHER,4,2,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
581,T36,T37,4,5,43,-1,-1,4,03T36@1,04T37@2,17,-1,-1,-1,2
273,T37,OTHER,4,3,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
77,T37,OTHER,5,5,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
50,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
414,T37,OTHER,5,2,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
210,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
85,T37,OTHER,5,2,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
384,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
490,T37,T36,5,2,9,-1,-1,1,00T37@0,03T36@1,17,-1,-1,-1,1
192,T37,OTHER,5,3,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
551,T37,T36,5,12,17,3,-1,3,00T37@0,02T36@1,7,5,-1,-1,1
467,T36,T37,5,6,15,1,-1,1,03T36@1,04T37@2,17,5,-1,-1,2
542,T36,T36,5,13,17,3,-1,3,01T36@0,03T36@1,2,5,-1,-1,1
476,T36,T36,5,2,9,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
96,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
376,T37,OTHER,5,6,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
63,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
105,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
99,T37,OTHER,5,2,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
537,T36,T37,5,5,43,-1,-1,2,02T36@1,04T37@2,17,-1,-1,-1,2
553,T36,T36,5,13,17,3,-1,3,01T36@0,02T36@1,2,5,-1,-1,1
144,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
139,T37,OTHER,6,4,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
471,T36,T36,6,9,26,1,-1,1,01T36@0,03T36@1,17,6,-1,-1,1
480,T37,T36,6,9,26,1,-1,1,00T37@0,02T36@1,17,6,-1,-1,1
123,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
155,T37,OTHER,6,3,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
87,T37,OTHER,6,3,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
1,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
231,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
271,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
203,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
587,T36,T37,6,5,43,-1,-1,4,02T36@1,04T37@2,17,-1,-1,-1,2
22,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
565,T37,T36,6,16,17,-1,-1,3,00T37@0,02T36@1,2,-1,-1,-1,1
538,T36,T37,6,5,43,-1,-1,2,03T36@1,04T37@2,17,-1,-1,-1,2
353,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
293,T37,OTHER,6,4,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
158,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
505,T36,T37,6,5,43,-1,-1,1,03T36@1,05T37@2,17,-1,-1,-1,2
507,T36,T37,6,9,28,2,-1,2,03T36@1,05T37@2,2,6,-1,-1,2
377,T37,OTHER,6,2,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
517,T36,T37,6,9,28,2,-1,2,03T36@1,05T37@2,2,6,-1,-1,2
453,T37,T36,6,9,26,1,-1,1,00T37@0,03T36@1,17,6,-1,-1,1
153,T37,OTHER,6,3,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
286,T37,OTHER,7,3,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
191,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
386,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
379,T37,OTHER,7,3,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
398,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
450,T36,T36,7,11,26,1,-1,1,01T36@0,03T36@1,17,7,-1,-1,1
156,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
228,T37,OTHER,7,3,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
349,T37,OTHER,7,4,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
194,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
112,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
225,T37,OTHER,7,3,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
570,T36,T36,7,17,17,4,-1,4,01T36@0,02T36@1,2,7,-1,-1,1
509,T36,T36,7,13,25,2,-1,2,01T36@0,02T36@1,17,7,-1,-1,1
512,T36,T37,7,5,41,2,-1,2,03T36@1,05T37@2,17,7,-1,-1,2
580,T36,T37,7,14,41,-1,-1,4,02T36@1,04T37@2,17,-1,-1,-1,2
103,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
599,T36,T37,7,52,28,-1,-1,5,02T36@1,04T37@2,2,-1,-1,-1,2
602,T36,T37,7,52,28,-1,-1,5,02T36@1,05T37@2,2,-1,-1,-1,2
462,T37,T36,7,11,26,1,-1,1,00T37@0,03T36@1,17,7,-1,-1,1
524,T36,T37,7,14,41,2,-1,2,02T36@1,04T37@2,17,7,-1,-1,2
526,T36,T37,7,23,44,-1,-1,2,03T36@1,05T37@2,17,-1,-1,-1,2
115,T37,OTHER,7,4,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
605,T36,T37,7,52,28,-1,-1,5,02T36@1,04T37@2,2,-1,-1,-1,2
534,T36,T37,7,23,44,-1,-1,2,03T36@1,04T37@2,17,-1,-1,-1,2
457,T36,T36,7,21,24,1,-1,1,01T36@0,03T36@1,17,7,-1,-1,1
460,T36,T37,7,5,41,1,-1,1,03T36@1,05T37@2,17,7,-1,-1,2
323,T37,OTHER,8,3,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
66,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
321,T37,OTHER,8,3,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
519,T36,T37,8,5,41,2,-1,2,03T36@1,05T37@2,17,8,-1,-1,2
541,T36,T37,8,5,41,3,-1,3,03T36@1,05T37@2,17,8,-1,-1,2
305,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
183,T37,OTHER,8,3,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
514,T36,T37,8,5,41,2,-1,2,02T36@1,05T37@2,17,8,-1,-1,2
188,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
557,T37,T36,8,9,26,3,-1,3,00T37@0,02T36@1,17,8,-1,-1,1
311,T37,OTHER,8,3,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
558,T36,T37,8,48,43,-1,-1,3,03T36@1,04T37@2,16,-1,-1,-1,2
7,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
246,T37,OTHER,8,3,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
131,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
260,T37,OTHER,8,4,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
18,T37,OTHER,8,1,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
279,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
469,T36,T37,8,5,41,1,-1,1,03T36@1,05T37@2,17,8,-1,-1,2
281,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
539,T36,T36,8,13,25,3,-1,3,01T36@0,02T36@1,17,8,-1,-1,1
274,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
550,T36,T37,9,5,41,3,-1,3,03T36@1,05T37@2,17,9,-1,-1,2
291,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
266,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
594,T36,T37,9,5,43,5,-1,5,03T36@1,05T37@2,17,9,-1,-1,2
571,T36,T37,9,25,44,4,-1,4,02T36@1,04T37@2,17,9,-1,-1,2
325,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
250,T37,OTHER,9,3,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
33,T37,OTHER,9,4,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
303,T37,OTHER,9,1,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
334,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
119,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
54,T37,OTHER,9,5,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
141,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
508,T36,T37,9,5,41,2,-1,2,03T36@1,05T37@2,17,9,-1,-1,2
135,T37,OTHER,9,3,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
511,T36,T37,9,5,41,2,-1,2,02T36@1,05T37@2,17,9,-1,-1,2
477,T36,T36,9,18,24,1,-1,1,01T36@0,03T36@1,17,9,-1,-1,1
468,T37,T36,9,10,26,1,-1,1,00T37@0,02T36@1,17,9,-1,-1,1
463,T37,T36,9,10,26,1,-1,1,00T37@0,03T36@1,17,9,-1,-1,1
90,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
452,T36,T37,9,5,41,1,-1,1,02T36@1,05T37@2,17,9,-1,-1,2
523,T36,T36,9,18,24,2,-1,2,01T36@0,03T36@1,17,9,-1,-1,1
165,T37,OTHER,9,2,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
466,T36,T36,10,11,26,1,-1,1,01T36@0,02T36@1,17,10,-1,-1,1
243,T37,OTHER,10,6,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
259,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
458,T36,T36,10,11,26,1,-1,1,01T36@0,03T36@1,17,10,-1,-1,1
609,T36,T37,10,40,28,6,-1,6,03T36@1,04T37@2,2,10,-1,-1,2
104,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
589,T36,T37,10,49,43,5,-1,5,03T36@1,04T37@2,17,10,-1,-1,2
629,T36,T37,10,40,28,-1,-1,6,03T36@1,05T37@2,2,-1,-1,-1,2
472,T36,T37,10,5,41,1,-1,1,02T36@1,05T37@2,17,10,-1,-1,2
474,T37,T36,10,11,26,1,-1,1,00T37@0,03T36@1,17,10,-1,-1,1
475,T36,T37,10,5,41,1,-1,1,03T36@1,05T37@2,17,10,-1,-1,2
459,T37,T36,10,11,26,1,-1,1,00T37@0,02T36@1,17,10,-1,-1,1
348,T37,OTHER,10,2,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
579,T36,T37,10,5,41,4,-1,4,02T36@1,04T37@2,17,10,-1,-1,2
307,T37,OTHER,10,1,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
48,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
352,T37,OTHER,10,3,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
316,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
515,T36,T37,10,5,41,2,-1,2,03T36@1,04T37@2,17,10,-1,-1,2
187,T37,OTHER,10,5,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
544,T36,T37,10,5,41,3,-1,3,02T36@1,04T37@2,17,10,-1,-1,2
382,OTHER,T36,10,5,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
32,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
380,T37,OTHER,10,3,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
378,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
346,OTHER,T36,11,5,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
616,T36,T37,11,25,44,6,-1,6,02T36@1,04T37@2,17,11,-1,-1,2
455,T37,T36,11,11,26,1,-1,1,00T37@0,03T36@1,17,11,-1,-1,1
608,T36,T36,11,10,25,6,-1,6,01T36@0,03T36@1,17,11,-1,-1,1
315,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
451,T36,T36,11,11,26,1,-1,1,01T36@0,03T36@1,17,11,-1,-1,1
545,T36,T37,11,5,41,3,-1,3,02T36@1,05T37@2,17,11,-1,-1,2
313,T37,OTHER,11,3,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
254,T37,OTHER,11,4,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
308,T37,OTHER,11,4,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
499,T36,T36,11,12,26,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
549,T36,T37,11,5,41,3,-1,3,03T36@1,04T37@2,17,11,-1,-1,2
510,T36,T37,11,5,41,2,-1,2,02T36@1,05T37@2,17,11,-1,-1,2
712,T37,T36,11,2,9,-1,-1,11,00T37@0,03T36@1,17,-1,-1,-1,1
713,T37,T36,11,2,9,-1,-1,11,00T37@0,02T36@1,17,-1,-1,-1,1
272,T37,OTHER,11,5,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
298,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
481,T36,T37,11,5,41,1,-1,1,02T36@1,05T37@2,17,11,-1,-1,2
626,T36,T37,11,25,44,6,-1,6,02T36@1,05T37@2,17,11,-1,-1,2
44,T37,OTHER,11,3,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
172,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
84,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
207,T37,OTHER,11,1,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
268,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
211,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
8,T37,OTHER,12,6,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
732,T36,T37,12,8,14,-1,-1,12,02T36@1,04T37@2,17,-1,-1,-1,2
212,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
70,T37,OTHER,12,1,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
543,T36,T37,12,14,43,3,-1,3,02T36@1,04T37@2,17,12,-1,-1,2
79,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
37,T37,OTHER,12,1,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
653,T37,T36,12,7,25,8,-1,8,00T37@0,03T36@1,17,12,-1,-1,1
86,T37,OTHER,12,3,37,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
152,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
154,T37,OTHER,12,3,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
182,T37,OTHER,12,4,37,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
322,T37,OTHER,12,2,37,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
734,T36,T37,12,5,14,-1,-1,12,03T36@1,05T37@2,17,-1,-1,-1,2
619,T37,T36,12,7,25,6,-1,6,00T37@0,02T36@1,17,12,-1,-1,1
736,T37,T36,12,38,17,-1,-1,12,00T37@0,03T36@1,2,-1,-1,-1,1
404,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
100,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
540,T36,T37,13,16,43,3,-1,3,02T36@1,05T37@2,17,13,-1,-1,2
185,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
284,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
42,T37,OTHER,13,4,37,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
9,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
753,T36,T37,13,6,14,-1,-1,13,03T36@1,04T37@2,17,-1,-1,-1,2
143,T37,OTHER,13,4,37,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
758,T36,T37,13,6,14,-1,-1,13,03T36@1,05T37@2,17,-1,-1,-1,2
157,T37,OTHER,13,3,37,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
552,T36,T37,13,16,43,3,-1,3,02T36@1,04T37@2,17,13,-1,-1,2
180,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
41,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
314,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
238,T37,OTHER,13,3,37,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
652,T36,T36,13,12,25,8,-1,8,01T36@0,03T36@1,17,13,-1,-1,1
417,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
122,T37,OTHER,13,2,37,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
102,T37,OTHER,13,4,37,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
355,T37,OTHER,14,3,37,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
403,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
92,T37,OTHER,14,2,37,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
28,OTHER,T36,14,4,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
91,T37,OTHER,14,2,37,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
168,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
236,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
40,T37,OTHER,14,3,37,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
239,T37,OTHER,14,5,37,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
688,T36,T37,14,5,43,10,-1,10,02T36@1,04T37@2,17,14,-1,-1,2
575,T36,T36,14,11,26,4,-1,4,01T36@0,02T36@1,17,14,-1,-1,1
270,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
576,T36,T37,14,25,40,4,-1,4,02T36@1,05T37@2,17,14,-1,-1,2
406,OTHER,T37,14,6,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
45,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
289,T37,OTHER,14,1,37,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
213,T37,OTHER,14,4,37,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
621,T36,T36,15,7,26,6,-1,6,01T36@0,02T36@1,17,15,-1,-1,1
120,OTHER,T37,15,6,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
641,T37,T36,15,7,26,7,-1,7,00T37@0,02T36@1,17,15,-1,-1,1
729,T36,T37,15,5,43,12,-1,12,03T36@1,04T37@2,17,15,-1,-1,2
227,T37,OTHER,15,3,37,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
317,T37,OTHER,15,3,37,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
397,T37,OTHER,15,2,37,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
11,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
34,T37,OTHER,15,5,37,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
265,T37,OTHER,15,4,37,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
596,T36,T36,15,11,26,5,-1,5,01T36@0,02T36@1,17,15,-1,-1,1
83,OTHER,T36,15,5,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
