index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,25,0,0,0,10.000000000000002,20,10.0,23.16581239879789,0,,35.11967891590302,37,35.51351351351352,33.99999999999999,20,34.0,0.5,188792,0.0,0.0,28,0,0,6,0,0.0,33,39,29,252.0,93.0,14,11,29,2194,1.6986944004893303,34.0012534391135
29,29,0,0,0,10.000000000000002,20,10.0,23.351165822782324,28,24.785714285714285,35.233596530048366,10,40.0,33.99999999999999,20,34.0,0.5,188323,0.0,0.0,29,0,0,6,0,0.0,33,39,26,276.0,96.0,17,12,26,1974,1.0098768919706345,35.011130331084125
30,26,0,0,0,10.000000000000002,20,10.0,22.83144904861307,21,17.38095238095238,35.25099717207574,41,35.41463414634146,33.99999999999999,20,34.0,0.5,186946,0.0,0.0,29,0,0,4,0,0.0,34,38,21,222.0,96.0,14,12,21,2697,0.7756541706621647,35.7867845017463
31,21,0,0,0,10.000000000000002,20,10.0,23.088411249943967,25,25.32,35.78734307311067,56,39.464285714285715,33.99999999999999,20,34.0,0.5,185119,0.0,0.0,30,0,0,3,0,0.0,28,31,25,201.0,57.0,12,9,25,3723,0.8087559156119823,36.59554041735828
32,25,0,0,0,10.000000000000002,20,10.0,23.396458728655933,35,25.314285714285717,36.01766158978893,46,38.0,33.99999999999999,20,34.0,0.5,182939,0.0,0.0,37,0,0,6,0,0.0,25,31,21,201.0,84.0,12,13,21,3514,0.6414029691368341,37.236943386495106
33,21,0,0,0,10.000000000000002,20,10.0,23.368678860779738,28,23.142857142857146,35.90993060245837,35,34.68571428571428,33.99999999999999,20,34.0,0.5,181570,0.0,0.0,33,0,0,2,0,0.0,26,28,18,111.0,72.0,7,14,18,2742,0.4131150245666504,37.65005841106176
34,18,0,0,0,10.000000000000002,20,10.0,23.368678860779738,0,,35.958476971666016,70,36.22857142857143,33.999999999999986,20,34.0,0.5,178930,0.0,0.0,35,0,0,3,0,0.0,27,30,23,93.0,66.0,6,12,23,3416,0.6958676520735025,38.34592606313527
35,23,0,0,0,10.0,20,10.0,23.488755718962523,11,26.0,36.492752157303435,128,38.21875,33.999999999999986,20,34.0,0.5,169954,0.0,0.0,27,0,0,4,0,0.0,30,34,32,198.0,81.0,11,12,32,6058,1.3927789442241192,39.73870500735938
36,32,0,0,0,10.0,20,10.0,22.987583466852325,22,18.045454545454547,36.09618502025933,34,30.411764705882355,33.99999999999999,20,34.0,0.5,168595,0.0,0.0,32,0,0,9,0,0.0,32,41,31,294.0,87.0,18,14,31,2311,1.7025700248777866,41.44127503223717
37,31,0,0,0,10.0,20,10.0,21.64724972687147,22,8.545454545454545,35.73438253751757,31,30.25806451612904,33.99999999999999,20,34.0,0.5,167012,0.0,0.0,33,0,0,5,0,0.0,35,40,34,286.0,51.0,19,12,34,2006,1.3116279430687428,42.75290297530592
38,34,0,0,0,10.0,20,10.0,21.3105553824536,22,18.045454545454547,36.114162140560744,44,40.0,33.99999999999999,20,34.0,0.5,165615,0.0,0.0,30,0,0,9,0,0.0,28,37,30,258.0,69.0,16,18,30,3037,0.8815203830599785,43.634423358365886
39,30,0,0,0,10.0,20,10.0,21.831355105297714,73,23.34246575342466,35.795912920099624,12,24.0,33.99999999999999,20,34.0,0.5,163360,0.0,0.0,29,0,0,3,0,0.0,32,35,26,183.0,72.0,11,19,26,2872,0.6441084444522858,44.278531802818186
40,26,0,0,0,9.999999999999998,20,10.0,22.038287017229123,25,24.16,35.62745134708688,53,34.32075471698113,33.99999999999999,20,34.0,0.5,160915,0.0,0.0,30,0,0,3,0,0.0,26,29,24,78.0,60.0,6,20,24,3303,0.40768804587423796,44.68621984869242
41,24,0,0,0,9.999999999999998,20,10.0,21.590743199975453,9,9.0,35.93410233501752,62,38.0,33.99999999999999,20,34.0,0.5,159476,0.0,0.0,32,0,0,1,0,0.0,23,24,27,108.0,69.0,6,18,27,3317,0.6217443943023682,45.307964242994785
42,27,0,0,0,9.999999999999998,20,10.0,21.782383729811524,24,23.66666666666667,36.19379752228205,51,38.392156862745104,33.99999999999999,20,34.0,0.5,157378,0.0,0.0,30,0,0,4,0,0.0,25,29,23,144.0,87.0,8,19,23,3406,0.4949614107608795,45.80292565375567
43,23,0,0,0,9.999999999999998,20,10.0,21.6740490132456,2,9.0,35.918898488201116,118,34.90677966101695,33.99999999999999,20,34.0,0.5,150676,0.0,0.0,32,0,0,3,0,0.0,29,32,27,162.0,72.0,9,14,27,5017,0.6068957783281803,46.40982143208385
44,27,0,0,0,9.999999999999998,20,10.0,21.555810747266726,2,9.0,36.1205513633406,31,39.354838709677416,34.0,20,34.0,0.5,149788,0.0,0.0,28,0,0,2,0,0.0,31,33,26,183.0,78.0,11,16,26,2118,0.7050978373736143,47.11491926945747
45,26,0,0,0,10.0,20,10.0,21.534620352293032,17,21.294117647058822,36.312023326475796,48,38.208333333333336,34.0,20,34.0,0.5,148274,0.0,0.0,24,0,0,6,0,0.0,28,34,31,198.0,105.0,11,15,31,3076,0.8857950158417225,48.000714285299175
46,31,0,0,0,10.0,20,10.0,21.376178387320547,53,20.81132075471698,35.97066700746501,7,13.0,34.0,20,34.0,0.5,147058,0.0,0.0,30,0,0,3,0,0.0,33,36,33,237.0,126.0,14,17,33,2074,1.4990237690508366,49.499738054350026
47,33,0,0,0,10.0,20,10.0,20.906659641685298,51,18.901960784313726,36.03903434612469,15,38.0,34.0,20,34.0,0.5,145304,0.0,0.0,32,0,0,6,1,0.7789473684210526,29,35,31,204.0,120.0,13,20,31,2224,1.1148375626653433,50.61457561701536
48,31,0,0,0,10.0,20,10.0,20.958984417906212,16,21.75,36.35720786047986,35,40.0,34.0,20,34.0,0.5,139676,0.0,0.0,25,0,0,4,2,15.9,28,32,30,216.0,87.0,12,19,30,1828,0.930687313899398,51.54526293091475
49,30,0,0,1,10.0,20,10.0,20.83264460244627,16,19.0,36.44229256284531,15,38.66666666666666,34.0,8,34.0,0.5,145728,0.0,0.125,22,0,0,3,11,618.9552631578947,30,33,31,219.0,51.0,13,17,31,976,1.70013427734375,53.2453972082585
50,31,0,0,0,10.0,20,10.0,21.045190895916065,12,25.0,36.07417415142545,12,24.83333333333333,34.0,11,34.0,0.5,145331,0.0,0.125,18,0,0,1,9,1366.1885964912285,23,24,25,129.0,69.0,8,23,25,1172,0.9911612253636122,54.23655843362212
51,25,0,0,0,10.000000000000002,20,10.0,21.716788239780325,29,26.62068965517241,36.07417415142545,0,,34.0,9,34.0,0.5,144622,0.0,0.125,15,0,0,2,9,497.392146381579,25,27,21,165.0,45.0,10,15,21,1278,0.9434421397745608,55.18000057339668
52,21,0,0,0,10.000000000000002,20,10.0,22.16548268384643,47,24.23404255319149,36.130973351973545,5,40.0,34.0,9,34.0,0.5,143184,0.0,0.125,18,0,0,2,8,100.98046875,18,20,19,75.0,48.0,5,16,19,1845,0.5067173186689615,55.68671789206565
53,19,0,0,0,10.000000000000002,20,10.0,22.313861658177906,28,23.57142857142857,35.765010885688234,5,13.0,34.00000000000001,8,34.0,0.5,142477,0.0,0.125,21,0,0,2,11,715.6940789473683,21,23,17,114.0,36.0,7,12,17,1197,0.4774319529533386,56.164149845018976
54,17,0,0,0,10.000000000000002,20,10.0,22.190605996269746,18,20.555555555555557,35.81462736545464,6,38.16666666666666,34.00000000000001,9,34.0,0.5,142006,0.0,0.125,21,0,0,1,12,869.5505151896284,16,17,15,57.0,39.0,4,13,15,1105,0.4149095956236124,56.5790594406426
55,15,0,0,0,10.000000000000002,20,10.0,22.19765131926075,12,22.33333333333333,34.968219459154,24,25.75,34.00000000000001,12,34.0,0.5,141590,0.0,0.125,23,0,0,1,9,405.7166666666666,18,19,18,72.0,33.0,4,11,18,1494,0.4862596839666367,57.065319124609225
56,18,0,0,0,10.000000000000002,20,10.0,22.009682785607943,13,18.846153846153847,34.75378788177786,20,32.0,34.00000000000001,12,34.0,0.5,141145,0.0,0.125,21,0,0,1,4,4.0,16,17,16,75.0,54.0,5,13,16,1493,0.7259824089705944,57.791301533579826
57,16,0,0,0,10.000000000000002,20,10.0,22.1723384060805,12,25.0,35.21248072411299,41,38.0,34.00000000000001,10,34.0,0.5,140774,0.0,0.125,18,0,0,0,5,5.0,22,22,17,108.0,30.0,6,10,17,2398,0.5699951238930225,58.36129665747285
58,17,0,0,0,10.000000000000002,20,10.0,22.366732938287925,42,23.285714285714285,36.018815290509686,76,38.78947368421053,34.00000000000001,9,34.0,0.5,139576,0.0,0.125,26,0,0,1,6,105.17916666666666,25,26,20,126.0,30.0,7,10,20,4432,0.648797569796443,59.010094227269285
59,20,0,0,0,10.000000000000002,20,10.0,22.702676608002466,26,25.5,36.028607958859226,1,39.0,34.00000000000001,6,34.0,0.5,138954,0.0,0.125,18,0,0,2,9,1534.833333333333,22,24,22,129.0,36.0,8,12,22,1106,0.4790876489132643,59.48918187618256
60,22,0,0,0,10.000000000000002,20,10.0,22.95467268405099,22,25.45454545454545,36.34307543324609,52,38.0,34.00000000000001,11,34.0,0.5,138070,0.0,0.125,17,0,0,2,5,5.0,26,28,25,162.0,39.0,9,13,25,3110,0.5163862556219101,60.005568131804466
61,25,0,0,0,10.000000000000002,20,10.0,22.810568130434184,15,20.733333333333334,36.45375191622072,21,38.0,34.00000000000001,9,34.0,0.5,137649,0.0,0.125,20,0,0,1,6,6.0,23,24,28,152.0,48.0,9,16,28,1615,0.7897767517715693,60.79534488357604
62,28,0,0,0,10.000000000000002,20,10.0,22.920489667731193,11,25.0,36.74976946828552,35,39.142857142857146,34.00000000000001,11,34.0,0.5,137113,0.0,0.125,24,0,0,2,5,5.0,10,12,22,126.0,78.0,7,21,22,2219,0.8511688280850649,61.6465137116611
63,22,0,0,0,10.0,20,10.0,22.832643724746656,16,21.75,36.85951719475495,10,40.0,34.00000000000001,14,34.0,0.5,136553,0.0,0.125,24,0,0,1,3,3.0,10,11,22,108.0,48.0,6,16,22,1424,0.5015180688351393,62.14803178049625
64,22,0,0,0,10.0,20,10.0,23.013200751225682,27,24.296296296296298,37.12881909779187,25,40.0,34.00000000000001,15,34.0,0.5,135684,0.0,0.125,27,0,0,1,2,2.0,14,15,17,126.0,45.0,7,15,17,2366,0.5675627123564482,62.71559449285269
65,17,0,0,0,10.0,20,10.0,23.050242458171983,14,23.57142857142857,37.12881909779187,0,,34.00000000000001,11,34.0,0.5,135244,0.0,0.125,19,0,0,0,5,5.0,5,5,19,90.0,36.0,5,12,19,904,0.6920022815465927,63.40759677439928
66,19,0,0,0,10.0,20,10.0,22.615891760036405,30,19.866666666666667,37.18250905012957,5,40.0,34.0,13,34.0,0.5,134377,0.0,0.125,23,0,0,1,4,4.0,6,7,23,126.0,36.0,7,12,23,1438,0.791903892531991,64.19950066693127
67,23,0,0,0,10.000000000000002,20,10.0,22.73056933109191,10,25.0,37.215124308751506,10,38.0,34.00000000000001,8,34.0,0.5,134083,0.0,0.125,17,0,0,1,6,6.0,7,8,24,144.0,45.0,8,15,24,1102,0.7624756582081318,64.9619763251394
68,24,0,0,0,10.0,20,10.0,22.90847845254361,25,24.24,37.41315079260204,25,39.2,34.00000000000001,10,34.0,0.5,133414,0.0,0.125,20,0,0,2,6,6.0,8,10,16,180.0,42.0,10,14,16,2126,0.7747128009796143,65.73668912611902
69,16,0,0,0,10.0,20,10.0,22.531766240630606,13,17.0,37.54317355626946,62,38.016129032258064,34.00000000000001,12,34.0,0.5,132295,0.0,0.125,26,0,0,6,0,0.0,3,9,19,162.0,21.0,9,7,19,3186,0.7410594876855612,66.47774861380458
70,19,0,0,0,10.0,20,10.0,23.08824352446465,44,25.40909090909091,37.850514114714215,37,40.0,34.0,11,34.0,0.5,130931,0.0,0.125,25,0,0,5,0,0.0,7,12,17,216.0,21.0,12,7,17,3172,0.6737909223884344,67.15153953619301
71,17,0,0,0,10.0,20,10.0,23.05687943194142,25,22.8,37.97395573069672,33,38.96969696969697,34.0,11,34.0,0.5,129408,0.0,0.125,21,0,0,1,0,0.0,9,10,21,171.0,36.0,10,7,21,2430,0.7210495918989182,67.87258912809193
72,21,0,0,0,10.0,20,10.0,23.026215037365088,13,22.538461538461537,38.37360968903752,84,39.654761904761905,34.00000000000001,6,34.0,0.5,125607,0.0,0.125,24,0,0,3,0,0.0,7,10,22,180.0,63.0,10,11,22,4028,0.7577480878680944,68.63033721596004
73,22,0,0,0,10.0,20,10.0,23.14793666112726,13,25.0,38.18922612067161,72,37.375,34.00000000000001,10,34.0,0.5,90489,0.0,0.125,15,0,0,2,5,206.07067765567766,6,8,19,144.0,41.0,8,14,19,1465,0.6762960236519575,69.30663323961198
74,19,0,0,1,10.0,20,10.0,23.33407263779255,26,24.69230769230769,38.18922612067161,0,,34.00000000000001,0,,0.5,122924,0.0,0.25,14,0,0,2,9,1072.4051851851852,6,8,11,129.0,33.0,8,11,11,842,0.3969574011862278,69.70359064079821
75,11,0,0,0,10.0,20,10.0,23.18791837215392,2,9.0,38.18922612067161,0,,34.00000000000001,0,,0.5,122620,0.0,0.25,9,0,0,1,13,2329.204730996661,0,1,10,18.0,30.0,1,10,10,218,0.2025287915021181,69.90611943230033
76,10,0,0,0,10.0,20,10.0,23.40075370213987,36,24.444444444444446,38.18922612067161,0,,34.00000000000001,0,,0.5,122062,0.0,0.25,14,0,0,1,9,912.3466666666666,0,1,8,18.0,27.0,1,9,8,1080,0.15456032007932666,70.06067975237966
77,8,0,0,0,10.0,20,10.0,23.542099896369823,11,26.0,38.18922612067161,0,,34.00000000000001,0,,0.5,121841,0.0,0.25,12,0,0,0,10,1661.723606023606,0,0,7,0.0,24.0,0,8,7,486,0.07196612656116486,70.13264587894082
78,7,0,0,0,10.0,20,10.0,22.655759075431515,28,16.892857142857142,38.18922612067161,0,,34.00000000000001,0,,0.5,121225,0.0,0.25,16,0,0,0,6,106.37185185185184,0,0,6,0.0,21.0,0,7,6,673,0.035301590338349335,70.16794746927917
79,6,0,0,0,10.0,18,10.0,22.655759075431515,0,,38.18922612067161,0,,34.00000000000001,0,,0.5,121045,0.0,0.25,10,0,0,0,15,1217.3673072416816,0,0,2,0.0,18.0,0,6,2,180,0.02001277916133404,70.1879602484405
80,2,0,0,0,10.0,18,10.0,22.655759075431515,0,,38.18922612067161,0,,34.00000000000001,0,,0.5,120865,0.0,0.25,10,0,0,0,6,194.19722222222225,0,0,1,0.0,6.0,0,2,1,180,0.0115039125084877,70.19946416094899
81,1,0,0,0,10.0,0,,22.303893495258016,5,9.0,38.18922612067161,0,,34.00000000000001,0,,0.5,120865,0.0,0.25,1,0,0,0,7,640.927485380117,0,0,0,0.0,3.0,0,1,0,45,0.010593980550765993,70.21005814149976
82,0,0,0,0,10.0,0,,22.303893495258016,0,,38.18922612067161,0,,34.00000000000001,0,,0.5,120865,0.0,0.25,0,0,0,0,6,106.37185185185184,0,0,0,0.0,0.0,0,0,0,0,0.0059155356138944635,70.21597367711365
83,0,0,0,0,10.0,0,,22.303893495258016,0,,38.18922612067161,0,,34.00000000000001,0,,0.5,120865,0.0,0.25,0,0,0,0,11,745.2993372319687,0,0,0,0.0,0.0,0,0,0,0,0.008034083992242813,70.2240077611059
