,balance,assets,bankrupt,agent_id,step
54,97341.0,1186.1705557320531,False,02T22@1,80.0
55,98581.0,862.1662927054256,False,02T22@1,85.0
56,99744.0,1451.4104390517953,False,02T22@1,90.0
57,54950.0,0.0,False,03T35@1,0.0
58,54950.0,0.0,False,03T35@1,5.0
59,54950.0,0.0,False,03T35@1,10.0
60,54950.0,0.0,False,03T35@1,15.0
61,54950.0,0.0,False,03T35@1,20.0
62,54950.0,0.0,False,03T35@1,25.0
63,54950.0,0.0,False,03T35@1,30.0
64,54950.0,0.0,False,03T35@1,35.0
65,54950.0,0.0,False,03T35@1,40.0
66,54950.0,0.0,False,03T35@1,45.0
67,54950.0,0.0,False,03T35@1,50.0
68,54950.0,0.0,False,03T35@1,55.0
69,54950.0,0.0,False,03T35@1,60.0
70,54950.0,0.0,False,03T35@1,65.0
71,54950.0,0.0,False,03T35@1,70.0
72,54950.0,0.0,False,03T35@1,75.0
73,54950.0,0.0,False,03T35@1,80.0
74,54950.0,0.0,False,03T35@1,85.0
75,54950.0,0.0,False,03T35@1,90.0
76,80197.0,0.0,False,04T23@2,0.0
77,75202.0,190.7,False,04T23@2,5.0
78,69855.0,989.7131052513632,False,04T23@2,10.0
79,64090.0,4789.242924167452,False,04T23@2,15.0
80,59326.0,7613.6484444741245,False,04T23@2,20.0
81,53207.0,10690.411062025894,False,04T23@2,25.0
82,47929.0,12001.91604079518,False,04T23@2,30.0
83,44195.0,14568.88838025228,False,04T23@2,35.0
84,40631.0,16546.026636401173,False,04T23@2,40.0
85,35942.0,18984.458483095426,False,04T23@2,45.0
86,32825.0,20114.096849016132,False,04T23@2,50.0
87,27207.0,22722.46563564901,False,04T23@2,55.0
88,21232.0,25959.673815853133,False,04T23@2,60.0
89,15981.0,29277.680429516608,False,04T23@2,65.0
90,7883.0,32610.19466887125,False,04T23@2,70.0
91,2407.0,34406.78223734006,False,04T23@2,75.0
92,-51336.88888888888,35632.66074998667,True,04T23@2,80.0
93,-51336.88888888888,34601.60721391108,True,04T23@2,85.0
94,-51336.88888888888,33605.734011891574,True,04T23@2,90.0
95,80197.0,0.0,False,05T35@2,0.0
96,77802.0,190.7,False,05T35@2,5.0
97,75745.0,1413.8758646448048,False,05T35@2,10.0
98,72977.0,3098.9218921083507,False,05T35@2,15.0
99,69659.0,4614.332390590379,False,05T35@2,20.0
100,67242.0,6167.544843476477,False,05T35@2,25.0
101,64426.0,7282.716044171832,False,05T35@2,30.0
102,61232.0,8776.438783284506,False,05T35@2,35.0
103,58765.0,10267.924331100015,False,05T35@2,40.0
104,56699.0,11755.082652071473,False,05T35@2,45.0
105,53842.0,13156.022648339036,False,05T35@2,50.0
106,51770.0,14459.750859049367,False,05T35@2,55.0
107,48607.0,16002.5386536081,False,05T35@2,60.0
108,45901.0,17554.706761600406,False,05T35@2,65.0
109,43618.0,18848.094166411818,False,05T35@2,70.0
110,40186.0,20466.103227383315,False,05T35@2,75.0
111,37756.0,21604.520222168,False,05T35@2,80.0
112,34089.0,22416.32361034106,False,05T35@2,85.0
113,32209.0,23166.743546403657,False,05T35@2,90.0
114,103959.0,0.0,False,06T40@3,0.0
115,103624.0,3341.3048920567353,False,06T40@3,5.0
116,104329.0,4982.364335016357,False,06T40@3,10.0
117,104640.0,6891.432435792744,False,06T40@3,15.0
118,104764.0,8971.179695489642,False,06T40@3,20.0
119,105217.0,10693.734533241519,False,06T40@3,25.0
120,105197.0,13039.542820811997,False,06T40@3,30.0
121,105650.0,14983.47370216544,False,06T40@3,35.0
122,106277.0,16625.57724953886,False,06T40@3,40.0
123,106681.0,18529.73386759832,False,06T40@3,45.0
124,106835.0,20729.59096866634,False,06T40@3,50.0
125,107420.0,22303.79209132249,False,06T40@3,55.0
126,107463.0,24600.348876493954,False,06T40@3,60.0
127,107714.0,26644.395661355342,False,06T40@3,65.0
128,108137.0,27990.412431708242,False,06T40@3,70.0
129,108191.0,30339.458417695565,False,06T40@3,75.0
130,108608.0,32425.728322524203,False,06T40@3,80.0
131,108911.0,35387.91417147873,False,06T40@3,85.0
132,109321.0,37702.6482316158,False,06T40@3,90.0
133,103959.0,0.0,False,07T29@3,0.0
134,103581.0,0.0,False,07T29@3,5.0
135,102326.0,0.0,False,07T29@3,10.0
136,101259.0,0.0,False,07T29@3,15.0
137,100000.0,0.0,False,07T29@3,20.0
138,98971.0,0.0,False,07T29@3,25.0
139,97535.0,0.0,False,07T29@3,30.0
140,96284.0,0.0,False,07T29@3,35.0
141,94928.0,0.0,False,07T29@3,40.0
142,93729.0,0.0,False,07T29@3,45.0
143,92278.0,0.0,False,07T29@3,50.0
144,90989.0,0.0,False,07T29@3,55.0
145,89823.0,0.0,False,07T29@3,60.0
146,88500.0,0.0,False,07T29@3,65.0
147,87478.0,0.0,False,07T29@3,70.0
148,86389.0,0.0,False,07T29@3,75.0
149,84949.0,0.0,False,07T29@3,80.0
150,83746.0,0.0,False,07T29@3,85.0
151,82633.0,0.0,False,07T29@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
