index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,12,0,0,0,10.000000000000002,20,10.0,6.573745675544102,4,4.25,51.64888374438713,21,57.61904761904761,17.441668464499106,20,14.05,62.0,15,62.0,0.225,524173,0.0,0.0,29,0,0,5,0,0.0,26,31,11,133.0,21.0,9,3,11,2638,0.2770660277456045,5.441338015720248
13,11,0,0,0,10.000000000000002,20,10.0,6.449338399656358,6,5.0,51.669187552763034,5,52.0,17.724362842531548,8,23.0,61.99999999999999,13,62.0,0.2,523521,0.0,0.0,21,0,0,1,0,0.0,28,29,9,113.0,29.0,8,3,9,1480,0.23244534060359,5.673783356323838
14,9,0,0,0,10.000000000000002,20,10.0,5.897849633867753,13,3.0,56.377619327769224,36,66.55555555555556,17.839162283639336,14,19.0,61.99999999999999,10,62.0,0.25,521781,0.0,0.0,30,0,0,3,0,0.0,21,24,11,76.0,25.0,6,3,11,3521,0.22258113138377664,5.896364487707615
15,11,0,0,0,10.000000000000002,20,10.0,5.809983282935648,3,3.6666666666666665,56.34403440197003,10,56.0,17.16088532120272,6,1.3333333333333333,61.99999999999999,15,62.0,0.2,521110,0.0,0.0,24,0,0,3,0,0.0,26,29,15,77.0,51.0,6,5,15,1709,0.2759575229138136,6.1723220106214285
16,15,0,0,0,10.000000000000002,20,10.0,5.258081164829131,11,1.818181818181818,57.710184251408606,25,63.24,18.011009892686182,26,22.30769230769231,61.99999999999999,14,62.0,0.25,517875,0.0,0.0,32,0,0,3,0,0.0,27,30,15,127.0,62.0,10,5,15,3249,0.36754786409437656,6.539869874715805
17,15,0,0,0,10.000000000000002,20,10.0,4.8929693439736415,8,1.625,58.101765760780246,15,61.06666666666667,18.38717021941508,7,26.0,62.0,12,62.0,0.2375,517043,0.0,0.0,27,0,0,2,0,0.0,28,30,15,135.0,52.0,10,5,15,2055,0.3675331342965365,6.9074030090123415
18,15,0,0,0,10.000000000000002,20,10.0,4.36905103600205,15,1.8666666666666667,58.16658926703351,15,58.66666666666666,17.347081224569887,12,5.75,62.0,15,62.0,0.25,515477,0.0,0.0,27,0,0,5,0,0.0,26,31,11,179.0,30.0,12,3,11,2107,0.31427733413875103,7.221680343151092
19,11,0,0,0,10.000000000000002,20,10.0,4.226302512445826,5,2.0,58.3309657085503,2,68.0,17.60574819022141,10,21.0,61.99999999999999,16,62.0,0.25,514617,0.0,0.0,23,0,0,2,0,0.0,28,30,13,122.0,39.0,8,3,13,1548,0.3248788993805647,7.546559242531657
20,13,0,0,0,10.000000000000002,20,10.0,3.7733550756274563,14,1.3571428571428572,57.67915488237974,15,53.0,17.65082608592128,25,17.88,61.99999999999998,20,62.0,0.25,512314,0.0,0.0,27,0,0,1,0,0.0,30,31,12,123.0,21.0,9,4,12,2701,0.259540893137455,7.806100135669112
21,12,0,0,0,10.000000000000002,20,10.0,3.8318965741135065,4,5.0,58.01265710150324,14,60.64285714285714,17.691892989034848,15,18.066666666666666,61.99999999999998,15,62.0,0.225,511191,0.0,0.0,27,0,0,3,0,0.0,24,27,13,86.0,40.0,6,6,13,2270,0.25195059180259705,8.058050727471711
22,13,0,0,0,10.000000000000002,20,10.0,3.78458051025176,2,2.0,58.01265710150324,0,,17.99921536333055,14,21.0,61.99999999999999,15,62.0,0.15,510228,0.0,0.0,22,0,0,1,0,0.0,27,28,12,112.0,39.0,8,5,12,1428,0.2864902541041374,8.344540981575848
23,12,0,0,0,10.000000000000002,20,10.0,3.4919234722297365,13,1.9230769230769231,58.08651304057207,20,58.5,18.342065338648887,19,20.789473684210527,61.99999999999999,14,62.0,0.25,508064,0.0,0.0,33,0,0,1,0,0.0,29,30,15,108.0,54.0,7,5,15,2658,0.3374974187463522,8.682038400322199
24,15,0,0,0,10.000000000000002,20,10.0,3.3716983795613547,16,2.8125,59.04684890976533,20,64.75,16.119989544996148,27,4.666666666666667,61.99999999999998,13,62.0,0.25,504949,0.0,0.0,29,0,0,3,0,0.0,31,34,14,135.0,52.0,10,5,14,2472,0.3618171997368336,9.043855600059034
25,14,0,0,0,10.000000000000002,20,10.0,3.3453498169244646,12,3.1666666666666665,58.7385223188236,21,56.904761904761905,16.085981055964606,1,11.0,61.99999999999998,14,62.0,0.25,503971,0.0,0.0,28,0,0,2,0,0.0,29,31,14,165.0,43.0,11,3,14,2312,0.3637724723666905,9.407628072425725
26,14,0,0,0,10.000000000000002,20,10.0,3.3453498169244646,0,,58.73579617541579,10,58.7,15.135663106025731,13,5.230769230769232,61.99999999999999,14,62.0,0.25,503049,0.0,0.0,19,0,0,2,0,0.0,26,28,15,141.0,28.0,10,4,15,1723,0.30692103691399103,9.714549109339712
27,15,0,0,0,10.000000000000002,20,10.0,3.32195779947816,3,2.6666666666666665,58.31766304311817,10,53.0,14.76247966513852,30,13.1,61.99999999999998,16,62.0,0.175,500517,0.0,0.0,29,0,0,3,0,0.0,28,31,8,180.0,9.0,12,3,8,2123,0.2440684698522091,9.958617579191925
28,8,0,0,0,10.000000000000002,20,10.0,3.540679865520915,9,5.4444444444444455,58.31766304311817,0,,14.687763930144436,16,14.0,61.99999999999998,20,62.0,0.2375,499129,0.0,0.0,25,0,0,3,0,0.0,23,26,14,56.0,34.0,4,4,14,1713,0.24871356785297394,10.207331147044897
29,14,0,0,0,10.000000000000002,20,10.0,3.462301917051257,9,2.7777777777777777,58.525381587331374,14,60.35714285714285,15.218389388973463,23,18.608695652173914,61.99999999999999,20,62.0,0.2375,497134,0.0,0.0,32,0,0,1,0,0.0,30,31,11,160.0,23.0,11,3,11,2738,0.272815877571702,10.480147024616599
30,11,0,0,0,10.000000000000002,20,10.0,3.2414274767326696,10,1.5,58.26172835337465,10,55.0,15.389065106222226,28,16.321428571428573,61.99999999999998,10,62.0,0.25,495033,0.0,0.0,24,0,0,3,0,0.0,25,28,9,120.0,9.0,8,3,9,1842,0.20532857440412045,10.685475599020721
31,9,0,0,0,10.000000000000002,20,10.0,3.3035199458624205,10,3.8,58.52632437380232,25,59.8,15.201089035361075,13,12.846153846153848,61.99999999999999,13,62.0,0.25,493228,0.0,0.0,30,0,0,3,0,0.0,20,23,10,65.0,21.0,5,4,10,2706,0.1987268161028624,10.884202415123582
32,10,0,0,0,10.000000000000002,20,10.0,3.1656809894194624,7,1.5714285714285714,58.47986542118293,21,58.19047619047619,15.310646545412789,15,16.466666666666665,61.99999999999999,14,62.0,0.2125,491586,0.0,0.0,31,0,0,2,0,0.0,25,27,13,88.0,33.0,6,4,13,2548,0.2714976463466883,11.15570006147027
33,13,0,0,0,10.000000000000002,20,10.0,3.0735434247217075,4,1.25,58.47986542118293,0,,15.310646545412789,0,,61.99999999999999,14,62.0,0.175,491395,0.0,0.0,18,0,0,2,0,0.0,32,34,9,149.0,16.0,11,2,9,1073,0.2661188039928675,11.421818865463138
34,9,0,0,0,10.000000000000002,20,10.0,3.1712716960822727,4,5.0,58.81732178504922,17,61.529411764705884,15.310646545412789,0,,62.0,18,62.0,0.175,490664,0.0,0.0,25,0,0,1,0,0.0,22,23,12,89.0,31.0,6,3,12,2382,0.2522993329912424,11.67411819845438
35,12,0,0,0,10.0,20,10.0,3.090600396756628,8,2.375,58.509591888563385,5,50.0,16.337840720021507,32,21.34375,62.0,17,62.0,0.225,487907,0.0,0.0,24,0,0,4,0,0.0,25,29,13,111.0,31.0,8,4,13,2206,0.2695594429969788,11.943677641451359
36,13,0,0,0,10.0,20,10.0,3.0316447172720644,6,2.333333333333333,58.256989828134095,10,55.0,16.42388715712799,27,16.962962962962962,62.0,16,62.0,0.2,485755,0.0,0.0,28,0,0,1,0,0.0,28,29,13,109.0,32.0,8,5,13,2214,0.2611990235745907,12.20487666502595
37,13,0,0,0,10.0,20,10.0,2.8977874624215514,7,1.5714285714285714,58.49002529866144,14,60.57142857142857,16.342643238509364,1,2.0,62.00000000000001,20,62.0,0.2125,484794,0.0,0.0,29,0,0,1,0,0.0,26,27,11,153.0,9.0,10,3,11,2301,0.2447125408798456,12.449589205905795
38,11,0,0,0,10.0,20,10.0,2.889658916239901,4,2.75,58.56795805461855,11,59.45454545454545,15.992361855207696,4,2.0,62.0,13,62.0,0.175,484158,0.0,0.0,22,0,0,3,0,0.0,22,25,14,80.0,32.0,6,5,14,1679,0.23043600097298625,12.68002520687878
39,14,0,0,0,10.0,20,10.0,2.9383206319233133,3,4.0,58.196194391217574,13,54.69230769230769,16.507536277296246,8,26.0,62.00000000000001,15,62.0,0.1625,483203,0.0,0.0,27,0,0,3,0,0.0,28,31,12,162.0,17.0,11,3,12,2061,0.25951764546334743,12.939542852342127
40,12,0,0,0,9.999999999999998,20,10.0,2.737458572203042,10,1.5,58.673853320571524,10,64.5,16.189951147658448,18,13.722222222222221,62.00000000000001,15,62.0,0.25,481482,0.0,0.0,24,0,0,3,0,0.0,28,31,14,98.0,48.0,7,5,14,2037,0.23999525234103206,13.17953810468316
41,14,0,0,0,9.999999999999998,20,10.0,2.681755899926688,17,2.4705882352941178,58.44954575042457,17,56.88235294117647,15.20889747465419,21,8.571428571428571,62.00000000000002,15,62.0,0.25,478978,0.0,0.0,36,0,0,1,0,0.0,32,33,15,158.0,19.0,11,3,15,2319,0.2920145913958549,13.471552696079016
42,15,0,0,0,9.999999999999998,20,10.0,2.876018281818417,10,4.3,58.70703603358732,5,65.0,15.20889747465419,0,,62.00000000000002,16,62.0,0.25,478544,0.0,0.0,25,0,0,1,0,0.0,30,31,10,176.0,9.0,12,3,10,1560,0.2648545876145363,13.736407283693552
43,10,0,0,0,9.999999999999998,20,10.0,2.87592010079381,8,2.875,58.938786093234064,25,60.0,15.03050358786724,6,10.666666666666666,62.00000000000002,13,62.0,0.25,477463,0.0,0.0,29,0,0,5,0,0.0,20,25,12,71.0,25.0,5,5,12,2593,0.8266848418861628,14.563092125579715
44,12,0,0,0,9.999999999999998,20,10.0,2.8107754286058664,6,2.0,58.83262647414919,10,57.5,15.287920843386939,16,17.5,62.00000000000001,17,62.0,0.25,476169,0.0,0.0,28,0,0,2,0,0.0,25,27,12,101.0,27.0,7,5,12,2121,0.25454724207520485,14.81763936765492
45,12,0,0,0,10.0,20,10.0,3.0614545030169427,13,4.461538461538462,58.77541326035736,9,58.0,15.931842789545966,14,22.285714285714285,62.00000000000001,9,62.0,0.25,474571,0.0,0.0,24,0,0,3,0,0.0,30,33,7,152.0,6.0,10,2,7,1650,0.20974413491785526,15.027383502572775
46,7,0,0,0,10.0,20,10.0,2.8872536778722138,14,1.9285714285714288,58.77130442079429,11,58.72727272727273,15.840889480606684,16,15.0625,62.00000000000002,11,62.0,0.25,472817,0.0,0.0,24,0,0,3,0,0.0,22,25,10,70.0,16.0,5,2,10,1796,0.1914774663746357,15.21886096894741
47,10,0,0,0,10.0,20,10.0,2.891235686989791,3,3.0,58.675764157059355,9,57.444444444444436,16.31839088109913,26,18.846153846153847,62.0,9,62.0,0.25,470661,0.0,0.0,25,0,0,5,0,0.0,13,18,11,84.0,31.0,6,4,11,1774,0.2308727987110615,15.449733767658472
48,11,0,0,0,10.0,20,10.0,2.929402566661353,13,3.1538461538461537,58.62852961486701,18,58.33333333333334,16.479995678933445,15,18.066666666666666,61.99999999999999,20,62.0,0.25,469329,0.0,0.0,29,0,0,5,0,0.0,12,17,11,101.0,32.0,8,3,11,2802,0.250505443662405,15.700239211320875
49,11,0,0,0,10.0,20,10.0,2.9090765026972063,4,2.5,58.86195411345775,3,68.0,16.247338021124484,8,12.0,61.99999999999999,20,62.0,0.225,468745,0.0,0.0,25,0,0,1,0,0.0,17,18,17,81.0,58.0,6,5,17,1750,0.3265725616365671,16.026811772957444
50,17,0,0,0,10.0,20,10.0,2.6489032889901223,12,1.0,58.47121177039572,5,50.0,16.410780299548453,13,18.153846153846157,61.99999999999999,20,62.0,0.25,467442,0.0,0.0,29,0,0,1,0,0.0,20,21,18,130.0,76.0,10,7,18,1938,0.3830235805362463,16.40983535349369
51,18,0,0,0,10.000000000000002,20,10.0,2.7300374418541544,9,3.4444444444444446,58.76005072686509,27,59.85185185185186,16.629274192002303,13,18.923076923076927,62.0,18,62.0,0.25,466319,0.0,0.0,32,0,0,1,0,0.0,14,15,14,220.0,44.0,15,3,14,3209,0.3482430931180716,16.758078446611762
52,14,0,0,0,10.000000000000002,20,10.0,2.7085256034554366,1,1.0,59.01757392747243,5,65.0,16.41415597008225,24,15.208333333333336,62.0,20,62.0,0.15,464516,0.0,0.0,28,0,0,0,0,0.0,11,11,17,140.0,43.0,11,3,17,2131,0.32312826439738274,17.081206711009145
53,17,0,0,0,10.000000000000002,20,10.0,2.8844475542140344,15,3.733333333333334,58.82985305194392,9,56.555555555555564,15.785404445968295,20,11.3,62.0,18,62.0,0.25,462540,0.0,0.0,30,0,0,0,0,0.0,11,11,14,163.0,52.0,11,6,14,2107,0.3025186266750097,17.383725337684155
54,14,0,0,0,10.000000000000002,20,10.0,2.9066586437020026,8,3.125,58.97235199708865,5,62.0,15.997528494007552,23,17.347826086956523,61.99999999999999,12,62.0,0.25,460952,0.0,0.0,26,0,0,0,0,0.0,10,10,13,145.0,41.0,10,4,13,1678,0.2742672264575958,17.65799256414175
55,13,0,0,0,10.000000000000002,20,10.0,3.0387736787933064,18,3.611111111111111,59.019391261426,15,59.33333333333334,15.63792798591114,6,6.5,61.99999999999999,13,62.0,0.25,459903,0.0,0.0,30,0,0,0,0,0.0,8,8,13,120.0,35.0,8,5,13,2000,0.260962238535285,17.918954802677035
56,13,0,0,0,10.000000000000002,20,10.0,2.9401281542053503,8,1.875,59.17566053747598,16,60.1875,15.757377617495196,29,16.344827586206893,62.00000000000001,17,62.0,0.25,457428,0.0,0.0,31,0,0,0,0,0.0,7,7,14,92.0,41.0,7,6,14,2706,0.2860501278191805,18.205004930496216
57,14,0,0,0,10.000000000000002,20,10.0,3.362110514987138,17,5.470588235294118,59.5790367647251,20,61.75,16.52239616824049,15,24.4,62.00000000000001,14,62.0,0.25,455408,0.0,0.0,26,0,0,0,0,0.0,12,12,7,180.0,6.0,12,2,7,2762,0.2468140758574009,18.451819006353613
58,7,0,0,0,10.000000000000002,20,10.0,3.4533716483761308,8,4.5,59.56354756654668,28,59.5,16.52239616824049,0,,62.00000000000002,15,62.0,0.25,454140,0.0,0.0,28,0,0,0,0,0.0,3,3,13,30.0,34.0,3,4,13,2832,0.2274486590176821,18.679267665371302
59,13,0,0,0,10.000000000000002,20,10.0,3.310114146274497,6,1.1666666666666667,59.28045543830761,5,52.0,16.927252605206128,24,19.5,62.00000000000002,12,62.0,0.25,452391,0.0,0.0,23,0,0,0,0,0.0,9,9,16,128.0,43.0,9,4,16,1679,0.31715518422424793,18.996422849595547
60,16,0,0,0,10.000000000000002,20,10.0,3.310114146274497,0,,59.26866168002999,9,59.111111111111114,15.95837467152646,26,10.038461538461537,62.00000000000001,17,62.0,0.25,450602,0.0,0.0,24,0,0,0,0,0.0,15,15,11,223.0,16.0,15,1,11,2047,0.2710751369595528,19.267497986555103
61,11,0,0,0,10.000000000000002,20,10.0,3.2362945478102847,10,2.6,59.644315689217905,16,62.375,16.473694899798446,9,26.0,62.00000000000001,13,62.0,0.25,449772,0.0,0.0,24,0,0,0,0,0.0,8,8,12,109.0,31.0,8,3,12,2264,0.2211176045238972,19.488615591079
62,12,0,0,0,10.000000000000002,20,10.0,3.287283645906359,9,3.7777777777777777,58.97460680400884,10,51.0,16.457212992902086,21,16.333333333333332,62.00000000000001,15,62.0,0.2375,447795,0.0,0.0,29,0,0,0,0,0.0,8,8,15,109.0,35.0,8,4,15,2017,0.2675449885427952,19.756160579621792
63,15,0,0,0,10.0,20,10.0,3.08217190583724,20,2.2,59.22565545729482,17,60.941176470588225,16.657407799773715,24,18.0,62.00000000000001,18,62.0,0.25,445376,0.0,0.0,37,0,0,0,0,0.0,12,12,12,178.0,32.0,12,3,12,2828,0.31260717660188675,20.06876775622368
64,12,0,0,0,10.0,20,10.0,3.0661457353648816,8,2.875,59.435240090103534,25,60.44,16.21455690446172,8,7.0,62.00000000000001,15,62.0,0.25,443826,0.0,0.0,27,0,0,0,0,0.0,6,6,16,83.0,58.0,6,6,16,2720,0.2921691946685314,20.36093695089221
65,16,0,0,0,10.0,20,10.0,2.9612064274042016,6,1.3333333333333333,59.507480547797975,11,60.36363636363637,16.080989153388337,12,14.333333333333336,62.00000000000001,16,62.0,0.25,442665,0.0,0.0,28,0,0,0,0,0.0,10,10,16,126.0,54.0,10,6,16,2036,0.32386140525341034,20.68479835614562
66,16,0,0,0,10.0,20,10.0,2.862896423303259,9,1.8888888888888888,59.507480547797975,0,,15.870178389286773,38,15.026315789473687,62.00000000000001,18,62.0,0.25,439556,0.0,0.0,33,0,0,0,0,0.0,12,12,12,170.0,29.0,12,4,12,1904,0.2945650443434715,20.97936340048909
67,12,0,0,0,10.000000000000002,20,10.0,2.759710875183524,12,2.0,59.60834607374051,20,60.25,14.701691213168555,17,2.9411764705882355,62.00000000000001,13,62.0,0.25,438035,0.0,0.0,31,0,0,0,0,0.0,7,7,16,86.0,37.0,7,5,16,2285,0.2844080682843924,21.263771468773484
68,16,0,0,0,10.0,20,10.0,2.703138089074016,3,1.0,59.96810079739981,21,62.23809523809525,14.244710506583795,26,11.269230769230768,62.00000000000002,14,62.0,0.225,435701,0.0,0.0,27,0,0,0,0,0.0,11,11,13,144.0,41.0,11,5,13,2671,0.2784019205719233,21.542173389345407
69,13,0,0,0,10.0,20,10.0,2.510822021430438,14,1.3571428571428572,59.68914454354539,24,58.08333333333334,13.409841366631039,14,2.9285714285714284,62.00000000000001,11,62.0,0.25,433512,0.0,0.0,28,0,0,0,0,0.0,10,10,12,132.0,24.0,10,3,12,2336,0.259178152307868,21.801351541653275
70,12,0,0,0,10.0,20,10.0,2.6469243292856617,17,3.3529411764705883,59.83521957591055,8,62.5,13.734524960061659,13,18.0,62.00000000000002,15,62.0,0.25,432281,0.0,0.0,26,0,0,0,0,0.0,10,10,7,154.0,6.0,10,2,7,1921,0.21358324214816093,22.01493478380144
71,7,0,0,0,10.0,20,10.0,2.489575658203002,10,1.0,59.499641001964996,19,57.05263157894736,14.228404750166314,32,16.78125,62.00000000000002,14,62.0,0.25,429153,0.0,0.0,29,0,0,0,0,0.0,5,5,10,72.0,15.0,5,2,10,2699,0.19597481563687325,22.21090959943831
72,10,0,0,0,10.0,20,10.0,2.5961418117604507,10,3.6,60.006760627688045,14,65.14285714285714,14.554893422625055,9,21.0,62.00000000000002,17,62.0,0.25,428116,0.0,0.0,28,0,0,0,0,0.0,5,5,13,65.0,39.0,5,5,13,2391,0.2463669925928116,22.45727659203112
73,13,0,0,0,10.0,20,10.0,2.565966712941841,5,2.0,60.10274895434823,15,61.0,15.053520224892695,23,18.695652173913047,62.00000000000002,15,62.0,0.25,426398,0.0,0.0,24,0,0,0,0,0.0,10,10,11,142.0,31.0,10,3,11,2485,0.25882255099713797,22.716099143028263
74,11,0,0,0,10.0,20,10.0,2.5142290302817765,7,1.8571428571428568,59.49464744092153,10,51.0,14.393727265076015,29,10.482758620689657,62.00000000000002,11,62.0,0.25,424261,0.0,0.0,23,0,0,0,0,0.0,7,7,13,92.0,39.0,7,4,13,1709,0.2570882588624954,22.973187401890755
75,13,0,0,0,10.0,20,10.0,2.4761639827625093,9,2.1111111111111107,59.32203834024149,7,56.0,13.900898858226592,9,4.0,62.00000000000002,15,62.0,0.25,423397,0.0,0.0,25,0,0,0,0,0.0,7,7,17,77.0,54.0,7,6,17,1577,0.3151797968894243,23.28836719878018
76,17,0,0,0,10.0,20,10.0,2.4706770170513694,1,2.0,59.149208311918386,7,56.0,13.132962317940972,39,9.76923076923077,62.00000000000001,16,62.0,0.1625,420165,0.0,0.0,29,0,0,1,0,0.0,9,10,19,133.0,81.0,10,7,19,1967,0.3991228435188532,23.687490042299032
77,19,0,0,0,10.0,20,10.0,2.1837481766475357,24,1.25,59.373380025037356,13,61.46153846153846,12.949497848079591,7,8.0,62.00000000000001,17,62.0,0.25,417096,0.0,0.0,24,0,0,0,2,4.555428738659644,16,16,13,228.0,30.0,16,3,13,1600,0.9277115724980832,24.615201614797115
78,13,0,0,0,10.0,20,10.0,2.13437006983266,4,1.0,60.002834448401615,12,66.33333333333333,13.680983221891987,28,18.285714285714285,62.00000000000001,14,62.0,0.25,384372,0.0,0.0,23,0,0,0,3,87.97224264705883,10,10,13,146.0,34.0,10,3,13,1584,0.2908430937677622,24.906044708564878
79,13,0,0,1,10.0,20,10.0,2.1148017502764507,6,1.8333333333333333,59.60084587313862,5,50.0,13.680983221891987,0,,62.00000000000001,17,62.0,0.25,418496,0.0,0.1,24,0,0,0,4,469.2209897688243,7,7,10,100.0,48.0,7,6,10,1515,0.2608545552939177,25.166899263858795
80,10,0,0,0,10.0,20,10.0,2.3612284899711606,7,5.285714285714286,59.19046636210411,5,50.0,14.069609451151655,8,23.0,62.00000000000002,18,62.0,0.25,417620,0.0,0.1,20,0,0,0,2,313.41862745098035,4,4,5,115.0,21.0,7,3,5,1787,0.20947548374533653,25.376374747604128
81,5,0,0,0,10.0,20,10.0,2.3806470272828464,9,2.555555555555556,58.479967526516226,10,51.0,14.465084189351394,8,23.0,62.00000000000001,15,62.0,0.25,416804,0.0,0.1,23,0,0,0,6,636.2659392789374,3,3,6,54.0,6.0,3,2,6,1847,0.15489144064486027,25.53126618824899
82,6,0,0,0,10.0,20,10.0,2.312051900480229,5,1.2,58.18203776554034,5,52.0,15.820156083056972,24,25.0,62.0,12,62.0,0.1875,414730,0.0,0.1,24,0,0,0,3,569.0221082621082,4,4,6,57.0,6.0,4,2,6,1810,0.1233594622462988,25.65462565049529
83,6,0,0,0,10.0,20,10.0,2.30525702111564,5,2.2,57.881573994005564,5,52.0,16.520628103641947,18,23.055555555555557,62.0,15,62.0,0.1875,413329,0.0,0.1,27,0,0,0,1,166.60286738351255,4,4,5,57.0,6.0,4,2,5,1816,0.1089569441974163,25.76358259469271
84,5,0,0,0,10.0,20,10.0,2.30525702111564,0,,57.881573994005564,0,,16.56505958129884,1,24.0,61.99999999999999,17,62.0,0.125,412953,0.0,0.1,22,0,0,0,0,0.0,4,4,7,63.0,3.0,4,1,7,1278,0.11557411774992946,25.87915671244264
85,7,0,0,0,10.0,20,10.0,2.30525702111564,0,,57.47775284702836,5,50.0,16.613812815218278,1,24.0,61.99999999999999,16,62.0,0.125,412839,0.0,0.1,20,0,0,0,0,0.0,4,4,9,61.0,28.0,4,3,9,1466,0.14743009768426418,26.0265868101269
86,9,0,0,0,10.0,20,10.0,2.3402588522583767,10,2.6,56.8156001858681,10,51.0,16.613812815218278,0,,61.99999999999999,10,62.0,0.25,412603,0.0,0.1,20,0,0,2,2,575.2477366255143,6,8,4,126.0,3.0,8,1,4,1356,0.15333829633891582,26.179925106465816
87,4,0,0,0,10.0,20,10.0,2.3316994293827102,11,2.272727272727273,56.8156001858681,0,,16.613812815218278,0,,61.99999999999999,13,62.0,0.25,412245,0.0,0.1,21,0,0,1,1,166.60286738351255,3,4,1,59.0,0.0,4,0,1,1031,0.07074268721044064,26.250667793676254
