index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
737,T40,OTHER,8,1,62,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
517,T40,OTHER,8,2,62,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
665,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
523,T29,OTHER,8,2,62,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
81,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
178,T29,OTHER,8,1,62,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
893,T22,T23,8,5,60,1,-1,1,02T22@1,04T23@2,15,8,-1,-1,2
887,T22,T23,8,4,63,1,-1,1,02T22@1,04T23@2,13,8,-1,-1,2
334,T29,OTHER,8,2,62,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
751,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
594,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
468,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1012,T23,T40,9,8,5,5,-1,5,04T23@2,06T40@3,12,9,-1,-1,3
328,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
318,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
886,T22,T23,9,5,66,1,-1,1,02T22@1,04T23@2,11,9,-1,-1,2
400,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
239,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
919,T22,T35,9,5,52,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
782,T40,OTHER,9,1,62,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
809,T40,OTHER,9,1,62,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
565,T29,OTHER,9,1,62,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
785,T40,OTHER,9,1,62,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
786,T40,OTHER,9,1,62,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
556,T29,OTHER,9,2,62,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
555,T29,OTHER,9,1,62,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
524,T29,OTHER,9,2,62,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
738,T29,OTHER,9,2,62,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
541,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
634,T29,OTHER,9,2,62,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
450,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
917,T22,T35,9,5,50,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
1058,T23,T22,9,3,7,6,-1,6,01T23@0,02T22@1,15,9,-1,-1,1
1103,T35,T40,9,1,25,8,-1,8,05T35@2,06T40@3,17,9,-1,-1,3
1094,T23,T40,9,8,7,7,-1,7,04T23@2,06T40@3,12,9,-1,-1,3
1113,T23,T40,9,5,5,8,-1,8,04T23@2,06T40@3,14,9,-1,-1,3
223,T29,OTHER,9,1,62,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1038,T23,T22,9,3,7,6,-1,6,00T23@0,02T22@1,15,9,-1,-1,1
126,T40,OTHER,9,2,62,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
136,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1162,T23,T40,9,8,4,9,-1,9,04T23@2,06T40@3,11,9,-1,-1,3
11,T40,OTHER,9,3,62,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
1119,T23,T40,9,5,23,8,-1,8,04T23@2,06T40@3,17,9,-1,-1,3
119,T29,OTHER,10,1,62,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
554,T40,OTHER,10,2,62,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
255,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
478,T40,OTHER,10,2,62,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
937,T22,T23,10,2,63,2,-1,2,02T22@1,04T23@2,13,10,-1,-1,2
436,T40,OTHER,10,1,62,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
134,T29,OTHER,10,1,62,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
327,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
63,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1179,T23,T22,10,3,1,10,-1,10,00T23@0,02T22@1,9,10,-1,-1,1
140,T29,OTHER,10,3,62,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
139,T29,OTHER,10,2,62,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1057,T35,T40,10,7,23,6,-1,6,05T35@2,06T40@3,17,10,-1,-1,3
756,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
64,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
590,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
376,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
482,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
1157,T23,T22,10,2,1,9,-1,9,00T23@0,02T22@1,13,10,-1,-1,1
812,T40,OTHER,10,3,62,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
433,T29,OTHER,10,2,62,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
841,T40,OTHER,10,2,62,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
746,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1051,T23,T22,10,2,4,6,-1,6,01T23@0,02T22@1,14,10,-1,-1,1
623,T29,OTHER,10,1,62,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
89,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
1120,T23,T22,11,3,7,8,-1,8,01T23@0,02T22@1,16,11,-1,-1,1
1117,T23,T22,11,1,1,8,-1,8,00T23@0,02T22@1,13,11,-1,-1,1
1174,T23,T40,11,4,4,10,-1,10,04T23@2,06T40@3,13,11,-1,-1,3
283,T29,OTHER,11,2,62,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
916,T22,T23,11,4,55,2,-1,2,02T22@1,04T23@2,16,11,-1,-1,2
1127,T35,T40,11,9,23,8,-1,8,05T35@2,06T40@3,17,11,-1,-1,3
185,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
170,T29,OTHER,11,1,62,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
683,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
712,T29,OTHER,11,4,62,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
26,T40,OTHER,11,1,62,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
352,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
1044,T22,T23,11,3,67,6,-1,6,02T22@1,04T23@2,14,11,-1,-1,2
228,T29,OTHER,11,1,62,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
575,T40,OTHER,11,2,62,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
7,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
654,T29,OTHER,11,2,62,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
838,T40,OTHER,11,3,62,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
117,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
987,T22,T35,11,5,50,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
207,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
636,T40,OTHER,11,1,62,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
95,T29,OTHER,11,3,62,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
1071,T23,T40,11,1,7,7,-1,7,04T23@2,06T40@3,16,11,-1,-1,3
779,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
966,T22,T23,11,5,68,3,-1,3,02T22@1,04T23@2,6,11,-1,-1,2
1196,T23,T22,11,5,6,11,-1,11,01T23@0,02T22@1,15,11,-1,-1,1
1076,T23,T22,11,1,2,7,-1,7,00T23@0,02T22@1,11,11,-1,-1,1
263,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
265,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
1090,T23,T22,11,4,1,7,-1,7,01T23@0,02T22@1,9,11,-1,-1,1
1183,T35,T40,11,8,26,10,-1,10,05T35@2,06T40@3,17,11,-1,-1,3
371,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1138,T22,T35,12,5,52,9,-1,9,02T22@1,05T35@2,17,12,-1,-1,2
819,T40,OTHER,12,1,62,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
