index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
238,T23,T22,3,4,3,1,-1,1,05T23@2,06T22@3,16,3,-1,-1,3
236,T23,T23,3,1,11,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
262,T22,T22,3,5,52,-1,-1,1,04T22@2,06T22@3,17,-1,-1,-1,3
25,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
169,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
168,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
93,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
64,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
301,T23,T22,4,6,1,3,-1,3,05T23@2,06T22@3,7,4,-1,-1,3
184,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
341,T23,T23,4,5,14,4,-1,4,05T23@2,07T23@3,7,4,-1,-1,3
108,T23,OTHER,4,3,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
315,T23,T22,4,2,13,3,-1,3,05T23@2,06T22@3,2,4,-1,-1,3
95,T22,OTHER,4,3,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
281,T23,T22,4,2,3,2,-1,2,05T23@2,06T22@3,12,4,-1,-1,3
152,T23,OTHER,4,2,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
3,T23,OTHER,4,3,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
248,T23,T22,4,6,3,1,-1,1,05T23@2,06T22@3,13,4,-1,-1,3
149,T23,OTHER,4,1,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
146,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
82,T23,OTHER,4,4,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
180,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
34,T22,OTHER,4,2,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
230,T23,T23,4,5,10,1,-1,1,05T23@2,07T23@3,10,4,-1,-1,3
173,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
79,T22,OTHER,4,2,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
199,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
222,T23,T23,4,1,3,1,-1,1,05T23@2,07T23@3,11,4,-1,-1,3
177,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
115,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
129,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
189,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
254,T23,T23,5,7,4,1,-1,1,05T23@2,07T23@3,8,5,-1,-1,3
119,T22,OTHER,5,3,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
317,T22,T23,5,3,63,-1,-1,3,04T22@2,07T23@3,13,-1,-1,-1,3
118,T22,OTHER,5,2,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
120,T23,OTHER,5,2,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
144,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
162,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
183,T22,OTHER,5,3,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
198,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
77,T23,OTHER,5,3,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
374,T22,T23,5,3,34,-1,-1,5,04T22@2,07T23@3,14,-1,-1,-1,3
246,T23,T23,5,9,31,1,-1,1,05T23@2,07T23@3,14,5,-1,-1,3
13,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
259,T22,T23,5,4,64,-1,-1,1,04T22@2,07T23@3,12,-1,-1,-1,3
235,T22,T23,5,3,32,1,-1,1,04T22@2,07T23@3,13,5,-1,-1,3
37,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
229,T22,T22,5,5,52,1,-1,1,04T22@2,06T22@3,17,5,-1,-1,3
85,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
46,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
282,T23,T22,5,28,32,2,-1,2,05T23@2,06T22@3,2,5,-1,-1,3
285,T22,T22,5,5,50,2,-1,2,04T22@2,06T22@3,17,5,-1,-1,3
57,T23,OTHER,5,2,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
203,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
155,T22,OTHER,5,4,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
73,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
72,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
399,T23,T22,6,2,1,6,-1,6,05T23@2,06T22@3,7,6,-1,-1,3
190,T22,OTHER,6,3,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
401,T23,T23,6,11,31,-1,-1,6,05T23@2,07T23@3,13,-1,-1,-1,3
263,T22,T23,6,5,65,-1,-1,1,04T22@2,07T23@3,12,-1,-1,-1,3
30,T22,OTHER,6,1,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
26,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
166,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
194,T23,OTHER,6,3,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
17,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
14,T23,OTHER,6,3,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
375,T23,T22,6,38,15,-1,-1,5,05T23@2,06T22@3,2,-1,-1,-1,3
197,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
151,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
329,T23,T23,6,1,10,4,-1,4,05T23@2,07T23@3,15,6,-1,-1,3
122,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
80,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
360,T23,T22,6,4,20,5,-1,5,05T23@2,06T22@3,2,6,-1,-1,3
312,T22,T22,6,5,52,3,-1,3,04T22@2,06T22@3,17,6,-1,-1,3
61,T22,OTHER,6,3,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
387,T23,T22,6,6,2,6,-1,6,05T23@2,06T22@3,9,6,-1,-1,3
182,T23,OTHER,6,2,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
272,T23,T23,6,5,3,2,-1,2,05T23@2,07T23@3,9,6,-1,-1,3
178,T23,OTHER,6,3,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
41,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
202,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
185,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
68,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
206,T22,OTHER,7,3,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
430,T23,T22,7,26,31,-1,-1,7,05T23@2,06T22@3,2,-1,-1,-1,3
121,T23,OTHER,7,3,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
105,T22,OTHER,7,4,43,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
59,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
241,T22,T23,7,10,16,1,-1,1,04T22@2,07T23@3,17,7,-1,-1,3
164,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
81,T22,OTHER,7,1,43,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
140,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
141,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
227,T22,T23,7,1,60,1,-1,1,04T22@2,07T23@3,15,7,-1,-1,3
377,T22,T22,7,7,34,-1,-1,5,04T22@2,06T22@3,2,-1,-1,-1,3
403,T23,T22,7,7,29,7,-1,7,05T23@2,06T22@3,2,7,-1,-1,3
76,T22,OTHER,7,2,43,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
276,T23,T22,7,37,9,2,-1,2,05T23@2,06T22@3,2,7,-1,-1,3
192,T23,OTHER,7,3,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
137,T23,OTHER,7,3,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
213,T22,OTHER,8,2,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
175,T23,OTHER,8,5,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
167,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
223,T23,T23,8,4,28,1,-1,1,05T23@2,07T23@3,15,8,-1,-1,3
160,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
181,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
170,T22,OTHER,8,2,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
171,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
220,T22,T22,8,5,50,1,-1,1,04T22@2,06T22@3,17,8,-1,-1,3
0,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
99,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
117,T22,OTHER,8,3,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
418,T23,T23,8,7,25,7,-1,7,05T23@2,07T23@3,10,8,-1,-1,3
366,T23,T23,8,6,8,5,-1,5,05T23@2,07T23@3,14,8,-1,-1,3
130,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
70,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
441,T23,T22,8,7,13,8,-1,8,05T23@2,06T22@3,2,8,-1,-1,3
49,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
116,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
10,T22,OTHER,8,1,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
19,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
439,T23,T23,8,3,4,8,-1,8,05T23@2,07T23@3,13,8,-1,-1,3
432,T22,T23,8,3,34,-1,-1,7,04T22@2,07T23@3,9,-1,-1,-1,3
392,T23,T23,8,3,12,6,-1,6,05T23@2,07T23@3,9,8,-1,-1,3
20,T23,OTHER,8,4,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
147,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
156,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
191,T22,OTHER,9,4,43,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
90,T23,OTHER,9,2,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
32,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
31,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
36,T23,OTHER,9,2,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
126,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
373,T22,T23,9,3,68,-1,-1,5,04T22@2,07T23@3,10,-1,-1,-1,3
376,T22,T22,9,5,50,-1,-1,5,04T22@2,06T22@3,17,-1,-1,-1,3
492,T22,T23,9,4,34,-1,-1,9,04T22@2,07T23@3,2,-1,-1,-1,3
278,T22,T23,9,5,68,2,-1,2,04T22@2,07T23@3,10,9,-1,-1,3
299,T23,T23,9,8,9,3,-1,3,05T23@2,07T23@3,15,9,-1,-1,3
490,T22,T22,9,5,34,-1,-1,9,04T22@2,06T22@3,2,-1,-1,-1,3
461,T23,T23,9,7,7,9,-1,9,05T23@2,07T23@3,15,9,-1,-1,3
378,T23,T22,9,4,6,6,-1,6,05T23@2,06T22@3,13,9,-1,-1,3
237,T22,T23,9,5,62,1,-1,1,04T22@2,07T23@3,13,9,-1,-1,3
216,T22,OTHER,9,2,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
2,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
431,T22,T23,9,18,36,-1,-1,7,04T22@2,07T23@3,2,-1,-1,-1,3
322,T22,T23,9,5,68,4,-1,4,04T22@2,07T23@3,7,9,-1,-1,3
7,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
139,T23,OTHER,9,2,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
351,T22,T23,9,8,33,5,-1,5,04T22@2,07T23@3,13,9,-1,-1,3
358,T23,T22,9,3,2,5,-1,5,05T23@2,06T22@3,10,9,-1,-1,3
244,T23,T23,9,11,23,1,-1,1,05T23@2,07T23@3,13,9,-1,-1,3
252,T22,T23,9,5,57,1,-1,1,04T22@2,07T23@3,15,9,-1,-1,3
54,T23,OTHER,9,3,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
174,T23,OTHER,9,3,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
114,T22,OTHER,9,2,43,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
442,T23,T23,9,1,27,8,-1,8,05T23@2,07T23@3,13,9,-1,-1,3
416,T23,T22,9,14,25,7,-1,7,05T23@2,06T22@3,2,9,-1,-1,3
112,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
125,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
467,T23,T22,10,1,3,9,-1,9,05T23@2,06T22@3,14,10,-1,-1,3
459,T22,T23,10,8,35,-1,-1,8,04T22@2,07T23@3,2,-1,-1,-1,3
225,T23,T23,10,4,24,1,-1,1,05T23@2,07T23@3,5,10,-1,-1,3
465,T23,T23,10,1,13,9,-1,9,05T23@2,07T23@3,14,10,-1,-1,3
402,T22,T22,10,5,34,-1,-1,6,04T22@2,06T22@3,2,-1,-1,-1,3
21,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
471,T23,T22,10,9,7,9,-1,9,05T23@2,06T22@3,14,10,-1,-1,3
52,T23,OTHER,10,2,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
48,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
344,T22,T22,10,51,34,-1,-1,4,04T22@2,06T22@3,2,-1,-1,-1,3
55,T22,OTHER,10,4,43,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
514,T22,T22,10,14,34,-1,-1,10,04T22@2,06T22@3,2,-1,-1,-1,3
515,T22,T22,10,13,34,-1,-1,10,04T22@2,06T22@3,2,-1,-1,-1,3
363,T23,T22,10,19,27,5,-1,5,05T23@2,06T22@3,2,10,-1,-1,3
516,T22,T22,10,13,34,-1,-1,10,04T22@2,06T22@3,2,-1,-1,-1,3
517,T22,T22,10,13,34,-1,-1,10,04T22@2,06T22@3,2,-1,-1,-1,3
113,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
474,T23,T22,10,3,20,9,-1,9,05T23@2,06T22@3,2,10,-1,-1,3
179,T23,OTHER,10,2,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
131,T23,OTHER,10,3,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
133,T23,OTHER,10,1,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
142,T23,OTHER,10,1,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
163,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
349,T23,T23,10,2,24,5,-1,5,05T23@2,07T23@3,14,10,-1,-1,3
150,T23,OTHER,10,3,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
123,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
367,T22,T22,10,4,18,5,-1,5,04T22@2,06T22@3,17,10,-1,-1,3
205,T22,OTHER,10,3,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
193,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
289,T22,T23,10,5,66,2,-1,2,04T22@2,07T23@3,10,10,-1,-1,3
489,T23,T22,10,3,33,9,-1,9,05T23@2,06T22@3,2,10,-1,-1,3
302,T22,T22,10,5,52,3,-1,3,04T22@2,06T22@3,17,10,-1,-1,3
201,T22,OTHER,10,1,43,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
91,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
75,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
507,T23,T23,10,4,22,10,-1,10,05T23@2,07T23@3,15,10,-1,-1,3
372,T23,T22,11,21,26,5,-1,5,05T23@2,06T22@3,2,11,-1,-1,3
466,T23,T22,11,2,26,9,-1,9,05T23@2,06T22@3,2,11,-1,-1,3
265,T23,T23,11,8,8,2,-1,2,05T23@2,07T23@3,13,11,-1,-1,3
498,T23,T22,11,4,1,10,-1,10,05T23@2,06T22@3,8,11,-1,-1,3
524,T23,T23,11,2,16,11,-1,11,05T23@2,07T23@3,12,11,-1,-1,3
400,T23,T22,11,1,18,6,-1,6,05T23@2,06T22@3,2,11,-1,-1,3
491,T22,T23,11,6,34,-1,-1,9,04T22@2,07T23@3,9,-1,-1,-1,3
458,T23,T22,11,16,30,8,-1,8,05T23@2,06T22@3,2,11,-1,-1,3
327,T22,T23,11,3,67,4,-1,4,04T22@2,07T23@3,10,11,-1,-1,3
370,T22,T23,11,3,66,5,-1,5,04T22@2,07T23@3,11,11,-1,-1,3
311,T22,T23,11,5,65,3,-1,3,04T22@2,07T23@3,11,11,-1,-1,3
404,T23,T23,11,4,14,7,-1,7,05T23@2,07T23@3,13,11,-1,-1,3
212,T22,OTHER,11,3,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
426,T23,T22,11,24,22,7,-1,7,05T23@2,06T22@3,2,11,-1,-1,3
51,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
429,T22,T22,11,10,34,-1,-1,7,04T22@2,06T22@3,2,-1,-1,-1,3
60,T23,OTHER,11,4,43,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
86,T22,OTHER,11,1,43,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
29,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
186,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
50,T23,OTHER,11,1,43,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
100,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
101,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
104,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
214,T22,OTHER,11,3,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
107,T22,OTHER,11,1,43,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
109,T23,OTHER,11,4,43,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
16,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
127,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
8,T22,OTHER,11,3,43,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
134,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
562,T23,T23,12,4,24,12,-1,12,05T23@2,07T23@3,12,12,-1,-1,3
537,T23,T22,12,3,23,11,-1,11,05T23@2,06T22@3,2,12,-1,-1,3
53,T23,OTHER,12,1,43,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
69,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
71,T23,OTHER,12,2,43,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
188,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
159,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
333,T23,T22,12,16,20,4,-1,4,05T23@2,06T22@3,2,12,-1,-1,3
176,T23,OTHER,12,1,43,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
89,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
321,T22,T22,12,5,50,4,-1,4,04T22@2,06T22@3,17,12,-1,-1,3
78,T23,OTHER,12,4,43,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
92,T22,OTHER,12,2,43,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
208,T22,OTHER,12,2,43,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
38,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
39,T22,OTHER,12,3,43,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
47,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
9,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
12,T23,OTHER,12,5,43,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
18,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
45,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
88,T22,OTHER,13,3,43,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
455,T23,T22,13,7,9,8,-1,8,05T23@2,06T22@3,4,13,-1,-1,3
452,T22,T23,13,1,68,8,-1,8,04T22@2,07T23@3,11,13,-1,-1,3
