index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,7,0,0,0,10.000000000000002,20,10.0,22.426234524903588,27,24.0,32.812992370704386,45,29.555555555555557,47.099964181882974,30,52.16666666666666,42.0,20,42.0,0.625,309104,0.0,0.0,26,0,0,0,0,0.0,19,19,3,72.0,9.0,4,3,3,4583,0.1695804875344038,5.52178237400949
12,3,0,0,0,10.000000000000002,20,10.0,22.426234524903588,0,,33.24161338726085,35,34.57142857142857,48.29190879527346,13,55.0,42.0,13,42.0,0.625,307890,0.0,0.0,15,0,0,0,0,0.0,18,18,4,54.0,0.0,3,0,4,2671,0.15231154300272465,5.674093917012215
13,4,0,0,0,10.000000000000002,20,10.0,23.332198602818604,23,28.0,34.157965947976535,10,46.0,48.69823370769792,5,55.0,41.99999999999999,16,42.0,0.625,307720,0.0,0.0,21,0,0,0,0,0.0,20,20,7,72.0,0.0,4,0,7,2251,0.250280449166894,5.924374366179109
14,7,0,0,0,10.000000000000002,20,10.0,23.853185213875605,16,28.0,34.157965947976535,0,,48.69823370769792,0,,42.0,16,42.0,0.625,307506,0.0,0.0,17,0,0,0,0,0.0,21,21,7,108.0,3.0,6,1,7,1320,0.3034659326076508,6.227840298786759
15,7,0,0,0,10.000000000000002,20,10.0,23.493430660473642,13,19.923076923076927,34.157965947976535,0,,48.69823370769792,0,,42.0,16,42.0,0.625,307403,0.0,0.0,18,0,0,0,0,0.0,21,21,8,72.0,9.0,4,3,8,1131,0.3281381353735924,6.555978434160353
16,8,0,0,0,10.000000000000002,20,10.0,24.41819622626487,33,28.0,34.157965947976535,0,,48.69823370769792,0,,42.0,14,42.0,0.5125,307284,0.0,0.0,17,0,0,0,0,0.0,21,21,4,90.0,9.0,5,3,4,1712,0.18058190681040287,6.736560340970755
17,4,0,0,0,10.000000000000002,20,10.0,23.030110612018714,30,16.333333333333332,34.88535085580464,10,44.0,49.92729624973849,18,55.0,42.00000000000001,16,42.0,0.625,307116,0.0,0.0,22,0,0,0,0,0.0,16,16,4,54.0,3.0,3,1,4,2792,0.15959174372255802,6.896152084693313
18,4,0,0,0,10.000000000000002,20,10.0,23.61558842301261,21,28.0,35.55212178678908,25,38.8,50.83078623604676,18,55.0,42.0,12,42.0,0.625,306982,0.0,0.0,22,0,0,0,0,0.0,18,18,7,72.0,0.0,4,0,7,3252,0.24299674108624456,7.139148825779557
19,7,0,0,0,10.000000000000002,20,10.0,23.79888911229469,7,28.0,36.00515641489625,30,38.0,51.35215872831036,13,55.0,42.00000000000001,18,42.0,0.625,306654,0.0,0.0,20,0,0,0,0,0.0,20,20,8,90.0,6.0,5,2,8,3007,0.34897008538246155,7.488118911162019
20,8,0,0,0,10.000000000000002,20,10.0,24.3127381084598,21,28.0,36.00515641489625,0,,51.435754261875466,5,53.0,42.00000000000001,13,42.0,0.625,306562,0.0,0.0,16,0,0,0,0,0.0,19,19,5,72.0,12.0,4,4,5,1599,0.2711422275751829,7.759261138737202
21,5,0,0,0,10.000000000000002,20,10.0,24.3127381084598,0,,36.00515641489625,0,,51.435754261875466,0,,42.0,16,42.0,0.625,306328,0.0,0.0,14,0,0,0,0,0.0,20,20,8,72.0,3.0,4,1,8,872,0.22921258956193924,7.988473728299142
22,8,0,0,0,10.000000000000002,20,10.0,24.75389352788399,21,28.0,35.34224615880263,5,16.0,52.43928811439327,25,56.0,42.0,15,42.0,0.625,306113,0.0,0.0,19,0,0,0,0,0.0,23,23,8,111.0,3.0,7,1,8,2898,0.3774726260453463,8.365946354344487
23,8,0,0,0,10.000000000000002,8,10.0,24.51184200243843,20,22.6,36.40236765659799,15,46.0,52.72792186046893,13,55.0,42.0,20,42.0,0.5625,306093,0.0,0.0,19,0,0,0,0,0.0,23,23,6,126.0,3.0,7,1,6,2777,0.4195698872208595,8.785516241565348
24,6,0,0,0,10.000000000000002,0,,24.792219862770104,14,28.0,37.061002925618965,10,46.0,52.72792186046893,0,,42.0,14,42.0,0.3875,306106,0.0,0.0,9,0,0,1,0,0.0,20,21,9,75.0,3.0,5,1,9,1440,0.30323501303792,9.088751254603268
25,9,0,0,0,10.000000000000002,0,,25.05522107807452,14,28.0,37.061002925618965,0,,50.346970427108545,35,43.28571428571429,42.0,17,42.0,0.375,306032,0.0,0.0,12,0,0,3,0,0.0,17,20,9,90.0,12.0,5,4,9,2621,0.3927370272576809,9.481488281860948
26,9,0,0,0,10.000000000000002,0,,25.40924187824935,21,28.0,37.694309650751364,10,46.0,50.346970427108545,0,,42.0,14,42.0,0.375,306180,0.0,0.0,10,0,0,0,0,0.0,22,22,7,108.0,9.0,6,3,7,1636,0.2457356136292219,9.72722389549017
27,7,0,0,0,10.000000000000002,0,,25.00785924747117,13,20.153846153846157,37.5153751022471,15,36.0,49.706481382279904,17,45.0,42.0,18,42.0,0.375,306219,0.0,0.0,14,0,0,2,0,0.0,18,20,6,72.0,9.0,4,3,6,2323,0.2324348278343677,9.959658723324537
28,6,0,0,0,10.000000000000002,0,,25.27471158930146,15,28.0,37.5153751022471,0,,50.010725151733276,13,53.0,42.0,10,42.0,0.375,306257,0.0,0.0,9,0,0,1,0,0.0,20,21,5,108.0,0.0,6,0,5,1529,0.218632023781538,10.178290747106077
29,5,0,0,0,10.000000000000002,0,,25.518837231095706,29,26.79310344827586,38.527974901997425,20,45.0,50.37162103876092,25,52.2,42.0,17,42.0,0.375,305314,0.0,0.0,17,0,0,4,0,0.0,13,17,5,54.0,6.0,3,2,5,3696,0.28781732358038425,10.466108070686461
30,5,0,0,0,10.000000000000002,0,,25.754038790440216,17,28.0,38.527974901997425,0,,50.77411566392503,13,55.0,42.0,14,42.0,0.375,304886,0.0,0.0,8,0,0,2,0,0.0,18,20,7,72.0,3.0,4,1,7,1779,0.2870748434215784,10.753182914108038
31,7,0,0,0,10.000000000000002,0,,25.847397613399696,7,28.0,39.21748874834512,15,45.33333333333334,50.77411566392503,0,,42.0,16,42.0,0.375,304752,0.0,0.0,9,0,0,4,0,0.0,17,21,7,72.0,9.0,4,3,7,1548,0.3044582083821297,11.057641122490168
32,7,0,0,0,10.000000000000002,0,,26.1728901214926,27,28.0,38.30541235124507,5,14.0,49.24077597955703,22,39.86363636363637,42.0,18,42.0,0.375,304038,0.0,0.0,13,0,0,2,0,0.0,16,18,6,72.0,9.0,4,3,6,2459,0.26264301128685474,11.320284133777022
33,6,0,0,0,10.000000000000002,20,10.0,26.269787675956568,9,28.0,38.193873279303276,20,37.5,50.259425374424886,25,56.0,41.99999999999999,16,42.0,0.6,303013,0.0,0.0,19,0,0,0,0,0.0,20,20,7,72.0,6.0,4,2,7,3274,0.2367426697164774,11.5570268034935
34,7,0,0,0,10.000000000000002,20,10.0,26.461211373330478,19,28.0,37.725592122701116,26,35.384615384615394,50.996749980273826,25,55.4,41.99999999999999,20,42.0,0.5875,302465,0.0,0.0,22,0,0,1,0,0.0,21,22,5,108.0,3.0,6,1,5,3877,0.23447760194540024,11.7915044054389
35,5,0,0,0,10.000000000000002,20,10.0,26.355937386494514,12,25.0,38.14283297477858,10,44.0,51.120407534527594,5,55.0,41.99999999999999,20,42.0,0.625,302433,0.0,0.0,23,0,0,4,0,0.0,17,21,6,72.0,3.0,4,1,6,2055,0.3146347664296627,12.106139171868564
36,6,0,0,0,10.0,20,10.0,26.62243553718421,29,28.0,37.353937370948906,5,16.0,51.15833273180677,3,53.0,42.0,20,42.0,0.625,302203,0.0,0.0,22,0,0,5,0,0.0,9,14,5,108.0,0.0,6,0,5,2091,0.30083587020635605,12.406975042074919
37,5,0,0,0,10.000000000000002,20,10.0,26.760950445776643,18,28.0,37.353937370948906,0,,51.15833273180677,0,,42.0,20,42.0,0.625,302209,0.0,0.0,16,0,0,0,0,0.0,12,12,9,72.0,3.0,4,1,9,1544,0.2558152824640274,12.662790324538946
38,9,0,0,0,10.000000000000002,20,10.0,26.897776621453115,20,28.0,36.502726100402576,5,15.0,51.15833273180677,0,,42.0,20,42.0,0.625,302274,0.0,0.0,18,0,0,0,0,0.0,15,15,5,126.0,6.0,7,2,5,1675,0.2926397453993559,12.955430069938302
39,5,0,0,0,10.000000000000002,20,10.0,26.77205630084621,11,24.90909090909091,37.0876464921529,10,44.0,51.29670796150686,5,55.0,42.0,20,42.0,0.625,302534,0.0,0.0,20,0,0,0,0,0.0,12,12,4,72.0,3.0,4,1,4,2029,0.20275906659662726,13.15818913653493
40,4,0,0,0,10.000000000000002,20,10.0,26.90491924703998,19,28.0,38.036456293716434,15,45.33333333333334,51.76307817959272,18,55.0,42.0,20,42.0,0.625,302607,0.0,0.0,19,0,0,0,0,0.0,4,4,6,72.0,0.0,4,0,6,3242,0.27022048830986023,13.42840962484479
41,6,0,0,0,10.000000000000002,20,10.0,27.02244284357101,19,28.0,38.036456293716434,0,,52.06017168237136,13,55.0,42.0,20,42.0,0.6,302597,0.0,0.0,20,0,0,0,0,0.0,5,5,7,90.0,3.0,5,1,7,2287,0.2986105214804411,13.72702014632523
42,7,0,0,0,10.000000000000002,20,10.0,27.202603394267307,36,28.0,37.65445904796274,15,34.666666666666664,52.09564360280074,5,53.0,42.0,20,42.0,0.625,302600,0.0,0.0,21,0,0,0,0,0.0,4,4,5,72.0,9.0,4,3,5,2833,0.2659904770553112,13.993010623380542
43,5,0,0,0,10.000000000000002,20,10.0,27.237309879841696,8,28.0,37.65445904796274,0,,52.09564360280074,0,,42.0,20,42.0,0.625,302533,0.0,0.0,16,0,0,0,0,0.0,4,4,7,72.0,3.0,4,1,7,1264,0.2670446578413248,14.260055281221867
44,7,0,0,0,10.000000000000002,20,10.0,27.30457275726728,16,28.0,37.32022986418823,15,34.666666666666664,52.21254030571863,5,55.0,42.0,20,42.0,0.625,302851,0.0,0.0,20,0,0,0,0,0.0,4,4,6,72.0,9.0,4,3,6,2283,0.26611059717834,14.526165878400207
45,6,0,0,0,10.0,20,10.0,27.366636484614602,16,28.0,37.831379697240244,10,44.0,52.50288969646533,13,55.0,42.0,20,42.0,0.625,302983,0.0,0.0,20,0,0,0,0,0.0,5,5,7,90.0,3.0,5,1,7,2643,0.2349386345595121,14.76110451295972
46,7,0,0,0,10.0,20,10.0,27.056321853179398,19,24.421052631578952,38.679932969763314,15,45.33333333333334,52.56202979766132,38,52.73684210526316,42.00000000000001,20,42.0,0.6125,302916,0.0,0.0,24,0,0,0,0,0.0,4,4,7,72.0,9.0,4,3,7,4188,0.27971506491303444,15.040819577872753
47,7,0,0,0,10.0,20,10.0,27.13125200352921,14,28.0,36.849271932783815,10,15.0,53.00480521647933,20,56.0,42.00000000000001,20,42.0,0.625,302982,0.0,0.0,22,0,0,0,0,0.0,4,4,8,72.0,9.0,4,3,8,2702,0.3114826940000057,15.352302271872759
48,8,0,0,0,10.0,20,10.0,27.22848954550725,20,28.0,37.57312667766465,10,46.0,53.17459497233477,13,55.0,42.00000000000001,20,42.0,0.625,303047,0.0,0.0,20,0,0,0,0,0.0,4,4,7,72.0,12.0,4,4,7,2775,0.268811222165823,15.621113494038582
49,7,0,0,0,10.0,20,10.0,27.328676413222365,24,28.0,37.57312667766465,0,,53.17459497233477,0,,42.0,20,42.0,0.625,302926,0.0,0.0,16,0,0,0,0,0.0,5,5,7,90.0,6.0,5,2,7,1712,0.2153251525014639,15.836438646540046
50,7,0,0,0,10.0,20,10.0,27.355787229987605,7,28.0,36.366155505480506,20,29.5,53.33228542439658,13,55.0,41.99999999999999,20,42.0,0.5875,302997,0.0,0.0,19,0,0,0,0,0.0,5,5,5,90.0,6.0,5,2,5,2541,0.20829463936388493,16.04473328590393
51,5,0,0,0,10.000000000000002,20,10.0,27.19347091849941,12,25.08333333333333,37.10496157331118,10,46.0,53.32045507812562,5,53.0,41.99999999999999,20,42.0,0.625,303137,0.0,0.0,20,0,0,0,0,0.0,4,4,3,72.0,3.0,4,1,3,2066,0.2739638909697533,16.318697176873687
52,3,0,0,0,10.0,20,10.0,27.26626160770518,15,28.0,37.80339100280899,10,46.0,53.38436763611862,5,55.0,41.99999999999999,20,42.0,0.6125,303201,0.0,0.0,19,0,0,0,0,0.0,3,3,5,54.0,0.0,3,0,5,2195,0.5121225006878376,16.830819677561518
53,5,0,0,0,10.0,20,10.0,27.37491311729484,26,28.0,37.06816821161769,4,16.0,53.38436763611862,0,,41.99999999999999,20,42.0,0.625,302830,0.0,0.0,20,0,0,0,0,0.0,4,4,7,72.0,3.0,4,1,7,1832,0.3064807467162609,17.137300424277782
54,7,0,0,0,10.0,20,10.0,27.44513837600891,20,28.0,37.06816821161769,0,,53.54438660168082,13,55.0,42.0,20,42.0,0.625,302892,0.0,0.0,19,0,0,0,0,0.0,6,6,6,108.0,3.0,6,1,6,2315,0.2554792370647192,17.392779661342498
55,6,0,0,0,10.0,20,10.0,27.2721199054459,10,24.5,38.31964295155794,20,45.0,53.54438660168082,0,,42.0,20,42.0,0.625,302752,0.0,0.0,21,0,0,0,0,0.0,4,4,5,72.0,6.0,4,2,5,2185,0.2289149947464466,17.62169465608895
56,5,0,0,0,10.0,20,10.0,27.374236129588017,25,28.0,38.31964295155794,0,,53.68869455566404,13,55.0,42.0,17,42.0,0.625,302616,0.0,0.0,19,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,2329,0.18765311501920226,17.809347771108147
57,5,0,0,0,10.0,20,10.0,27.434209313116302,17,28.0,39.31608814689835,20,45.0,53.8316570296352,23,54.56521739130435,42.0,12,42.0,0.625,302224,0.0,0.0,19,0,0,0,0,0.0,4,4,7,72.0,3.0,4,1,7,3335,0.27361152321100235,18.082959294319156
58,7,0,0,0,10.0,20,10.0,27.48574992106689,16,28.0,39.31608814689835,0,,53.94021225199262,13,55.0,42.0,20,42.0,0.625,302291,0.0,0.0,19,0,0,0,0,0.0,4,4,8,72.0,9.0,4,3,8,2203,0.3427909724414349,18.425750266760584
59,8,0,0,0,10.0,20,10.0,27.510521563442502,8,28.0,39.827577809834615,10,46.0,54.281410421291895,25,56.0,42.0,13,42.0,0.55,301922,0.0,0.0,17,0,0,1,0,0.0,4,5,4,90.0,9.0,5,3,4,2830,0.2844187244772911,18.71016899123788
60,4,0,0,0,10.0,20,10.0,27.578242370805732,24,28.0,39.827577809834615,0,,53.926781479958976,25,52.0,42.0,17,42.0,0.625,301495,0.0,0.0,18,0,0,0,0,0.0,2,2,8,36.0,6.0,2,2,8,2886,0.1792918462306261,18.889460837468505
61,8,0,0,0,10.0,20,10.0,27.61744774151225,16,28.0,40.15454999335153,10,44.0,53.926781479958976,0,,42.0,11,42.0,0.625,301123,0.0,0.0,13,0,0,3,0,0.0,2,5,3,90.0,9.0,5,3,3,1550,0.16937973536551001,19.05884057283401
62,3,0,0,0,10.0,20,10.0,27.649155318682972,14,28.0,40.46256281052246,10,44.0,53.895836721198165,5,53.0,42.0,14,42.0,0.625,301066,0.0,0.0,18,0,0,2,0,0.0,0,2,6,36.0,3.0,2,1,6,1885,0.14635607600212094,19.205196648836136
63,6,0,0,0,10.0,20,10.0,27.684443391714463,17,28.0,40.41048460548677,24,40.16666666666666,53.81702746159995,13,53.0,42.0,10,42.0,0.625,300709,0.0,0.0,19,0,0,2,0,0.0,1,3,6,54.0,9.0,3,3,6,2749,0.13326489180326462,19.338461540639397
64,6,0,0,0,10.0,20,10.0,27.717832244980933,18,28.0,40.41048460548677,0,,53.78742408672539,5,53.0,41.99999999999999,12,42.0,0.625,300303,0.0,0.0,15,0,0,2,0,0.0,1,3,5,54.0,9.0,3,3,5,1473,0.12200991809368135,19.46047145873308
65,5,0,0,0,10.0,20,10.0,27.75328339089692,22,28.0,40.10515318404328,14,37.42857142857143,53.90232157560065,13,55.0,41.99999999999999,20,42.0,0.625,300381,0.0,0.0,22,0,0,2,0,0.0,1,3,0,54.0,6.0,3,2,0,2895,0.07515137828886509,19.53562283702195
66,0,0,0,0,10.0,20,10.0,27.76520243117629,8,28.0,40.10515318404328,0,,53.90232157560065,0,,41.99999999999999,17,42.0,0.625,300251,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1138,0.013200385496020315,19.54882322251797
67,0,0,0,0,10.0,20,10.0,27.78667317689127,15,28.0,39.289325686412134,29,35.827586206896555,54.00688038955786,13,55.0,41.99999999999999,11,42.0,0.625,299867,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2836,0.015371374785900116,19.564194597303867
68,0,0,0,0,10.0,0,,27.81650354924025,24,28.0,38.627923380984456,4,16.0,54.00688038955786,0,,41.99999999999999,9,42.0,0.575,299746,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1114,0.012436807155609129,19.57663140445948
69,0,0,0,0,10.0,0,,27.824458496612788,7,28.0,38.627923380984456,0,,54.00688038955786,0,,41.99999999999999,20,42.0,0.4,299873,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1036,0.01095327362418175,19.587584678083655
70,0,0,0,0,10.0,0,,27.824458496612788,0,,38.627923380984456,0,,54.00688038955786,0,,42.0,20,42.0,0.375,300273,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.012184321880340576,19.599768999964002
71,0,0,0,0,10.0,0,,27.824458496612788,0,,38.627923380984456,0,,54.00688038955786,0,,41.99999999999999,20,42.0,0.2625,300668,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.010254040360450743,19.61002304032445
