,balance,assets,bankrupt,agent_id,step
62,32602.0,7391.235322096818,False,04T22@2,10.0
63,32080.0,9587.102613692996,False,04T22@2,15.0
64,34788.0,8675.824632231168,False,04T22@2,20.0
65,34466.0,10027.84538457255,False,04T22@2,25.0
66,34354.0,10610.782225974508,False,04T22@2,30.0
67,32587.0,12596.49559002954,False,04T22@2,35.0
68,30987.0,13770.80691585092,False,04T22@2,40.0
69,28036.0,16062.9591801014,False,04T22@2,45.0
70,28886.0,16118.706613346718,False,04T22@2,50.0
71,28778.0,16554.442327814355,False,04T22@2,55.0
72,25576.0,19984.765413799912,False,04T22@2,60.0
73,23577.0,22150.761832302604,False,04T22@2,65.0
74,22829.0,23192.070963069044,False,04T22@2,70.0
75,37934.0,0.0,False,05T22@2,0.0
76,37629.0,1360.3210472867552,False,05T22@2,5.0
77,34671.0,6010.855184038328,False,05T22@2,10.0
78,35123.0,6846.158399518079,False,05T22@2,15.0
79,33072.0,9638.625736268092,False,05T22@2,20.0
80,31851.0,11323.962849673484,False,05T22@2,25.0
81,32000.0,11862.42311840012,False,05T22@2,30.0
82,30698.0,13800.383273160545,False,05T22@2,35.0
83,30101.0,14307.475595723274,False,05T22@2,40.0
84,29361.0,15278.808300045324,False,05T22@2,45.0
85,27462.0,17732.145738672258,False,05T22@2,50.0
86,24273.0,21211.338614648997,False,05T22@2,55.0
87,23571.0,22277.197699851797,False,05T22@2,60.0
88,22180.0,23952.016749873197,False,05T22@2,65.0
89,22144.0,24010.544976370933,False,05T22@2,70.0
90,45601.0,0.0,False,06T20@3,0.0
91,45601.0,0.0,False,06T20@3,5.0
92,45601.0,0.0,False,06T20@3,10.0
93,45601.0,0.0,False,06T20@3,15.0
94,45601.0,0.0,False,06T20@3,20.0
95,45601.0,0.0,False,06T20@3,25.0
96,45601.0,0.0,False,06T20@3,30.0
97,45601.0,0.0,False,06T20@3,35.0
98,45601.0,0.0,False,06T20@3,40.0
99,45601.0,0.0,False,06T20@3,45.0
100,45601.0,0.0,False,06T20@3,50.0
101,45601.0,0.0,False,06T20@3,55.0
102,45601.0,0.0,False,06T20@3,60.0
103,45601.0,0.0,False,06T20@3,65.0
104,45601.0,0.0,False,06T20@3,70.0
105,45601.0,0.0,False,07T22@3,0.0
106,45019.0,796.1,False,07T22@3,5.0
107,44864.0,372.1860732338878,False,07T22@3,10.0
108,39353.0,1657.1720897993719,False,07T22@3,15.0
109,27995.0,2603.983610800523,False,07T22@3,20.0
110,26430.0,2351.661386606347,False,07T22@3,25.0
111,24893.0,4331.098257682068,False,07T22@3,30.0
112,17922.0,4371.607286822467,False,07T22@3,35.0
113,13285.0,5945.8749021508265,False,07T22@3,40.0
114,10471.0,6568.71693371349,False,07T22@3,45.0
115,-18661.0,8491.412065138516,False,07T22@3,50.0
116,-25059.94444444444,8491.412065138516,True,07T22@3,55.0
117,-25059.94444444444,8491.412065138516,True,07T22@3,60.0
118,-25059.94444444444,8491.412065138516,True,07T22@3,65.0
119,-25059.94444444444,8491.412065138516,True,07T22@3,70.0
120,58735.0,0.0,False,08T35@4,0.0
121,58296.0,209.5,False,08T35@4,5.0
122,54782.0,2884.442067562631,False,08T35@4,10.0
123,48536.0,7131.879426141998,False,08T35@4,15.0
124,41256.0,13443.782459298882,False,08T35@4,20.0
125,38451.0,14916.143191017583,False,08T35@4,25.0
126,34246.0,19480.17537357271,False,08T35@4,30.0
127,24024.0,30270.030425328365,False,08T35@4,35.0
128,18190.0,35753.38490041357,False,08T35@4,40.0
129,12572.0,40763.96290223992,False,08T35@4,45.0
130,2454.0,49990.87544213848,False,08T35@4,50.0
131,1075.0,49990.87544213848,False,08T35@4,55.0
132,-282.0,49990.87544213848,False,08T35@4,60.0
133,-1975.0,49990.87544213848,False,08T35@4,65.0
134,-4396.0,49990.87544213848,False,08T35@4,70.0
135,58735.0,0.0,False,09T35@4,0.0
136,58457.0,0.0,False,09T35@4,5.0
137,53937.0,3070.5351041795752,False,09T35@4,10.0
138,50708.0,5765.291751671675,False,09T35@4,15.0
139,43270.0,12221.620417544438,False,09T35@4,20.0
140,41103.0,12998.353352172468,False,09T35@4,25.0
141,36622.0,17027.4656413069,False,09T35@4,30.0
142,29217.0,25092.95715886732,False,09T35@4,35.0
143,21760.0,32199.913924072775,False,09T35@4,40.0
144,14692.0,38764.64047106739,False,09T35@4,45.0
145,4325.0,48157.87667592672,False,09T35@4,50.0
146,3157.0,48157.87667592672,False,09T35@4,55.0
147,1231.0,48157.87667592672,False,09T35@4,60.0
148,397.0,48157.87667592672,False,09T35@4,65.0
149,-428.0,48157.87667592672,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
