index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
176,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
468,T35,T22,2,4,13,1,-1,1,02T35@1,04T22@2,17,2,-1,-1,2
585,T22,T35,2,28,18,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
142,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
467,T22,T22,2,1,17,1,-1,1,04T22@2,07T22@3,17,2,-1,-1,3
586,T22,T35,3,10,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
230,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
154,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
535,T22,T35,3,5,59,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
153,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
551,T35,T22,3,4,12,2,-1,2,02T35@1,04T22@2,17,3,-1,-1,2
190,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
605,T35,T22,3,3,12,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
112,OTHER,T40,3,7,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
342,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
621,T35,T22,3,3,12,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
482,T22,T22,3,4,13,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
575,T35,T22,3,4,12,2,-1,2,02T35@1,05T22@2,17,3,-1,-1,2
489,T35,T22,3,4,13,1,-1,1,02T35@1,04T22@2,17,3,-1,-1,2
38,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
514,T35,T22,3,4,13,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
515,T40,T22,3,5,10,1,-1,1,00T40@0,03T22@1,17,3,-1,-1,1
642,T40,T35,4,10,28,-1,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
559,T40,T35,4,16,26,2,-1,2,00T40@0,02T35@1,17,4,-1,-1,1
643,T22,T35,4,10,28,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
392,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
588,T22,T35,4,5,59,-1,-1,2,07T22@3,09T35@4,17,-1,-1,-1,4
373,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
147,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
663,T35,T22,4,4,12,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
278,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
274,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
567,T35,T22,4,4,13,2,-1,2,02T35@1,05T22@2,17,4,-1,-1,2
474,T35,T22,4,5,13,1,-1,1,02T35@1,04T22@2,17,4,-1,-1,2
671,T35,T22,4,3,12,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
599,T35,T22,4,4,12,3,-1,3,02T35@1,04T22@2,17,4,-1,-1,2
521,T22,T22,4,1,36,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
528,T40,T22,4,17,26,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
480,T22,T22,4,4,49,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
582,T22,T22,4,5,33,2,-1,2,05T22@2,07T22@3,2,4,-1,-1,3
465,T22,T22,4,4,49,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
93,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
579,T35,T22,4,4,13,2,-1,2,02T35@1,04T22@2,17,4,-1,-1,2
70,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
184,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
487,T40,T35,4,16,26,1,-1,1,00T40@0,02T35@1,17,4,-1,-1,1
116,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
492,T22,T22,5,1,36,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
718,T35,T22,5,2,13,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
130,T35,OTHER,5,2,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
525,T22,T35,5,5,61,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
631,T35,T22,5,5,12,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
59,T35,OTHER,5,2,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
641,T22,T35,5,11,59,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
289,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
286,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
453,T40,T22,5,10,26,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
276,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
469,T22,T22,5,4,49,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
461,T22,T22,5,10,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
462,T22,T35,5,14,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
680,T35,T22,5,3,13,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
255,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
20,T35,OTHER,5,1,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
691,T35,T22,5,3,12,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
245,T35,OTHER,5,3,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
16,T35,OTHER,5,2,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
303,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
339,T35,OTHER,5,2,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
719,T35,T22,5,2,12,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
204,T35,OTHER,5,2,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
726,T22,T35,5,115,40,-1,-1,5,07T22@3,09T35@4,2,-1,-1,-1,4
727,T22,T35,5,116,40,-1,-1,5,07T22@3,08T35@4,2,-1,-1,-1,4
508,T22,T35,5,13,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
51,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
544,T22,T35,5,5,59,2,-1,2,07T22@3,08T35@4,17,5,-1,-1,4
546,T22,T35,5,14,26,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
421,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
356,T35,OTHER,5,2,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
36,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
60,T35,OTHER,5,2,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
395,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
578,T35,T22,5,5,13,2,-1,2,02T35@1,04T22@2,17,5,-1,-1,2
72,T35,OTHER,5,2,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
400,T35,OTHER,6,2,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
724,T35,T22,6,5,12,5,-1,5,02T35@1,04T22@2,17,6,-1,-1,2
454,T22,T35,6,5,61,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
398,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
191,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
494,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
52,T35,OTHER,6,2,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
256,T35,OTHER,6,1,53,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
777,T22,T35,6,9,59,-1,-1,6,07T22@3,08T35@4,17,-1,-1,-1,4
21,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
776,T22,T35,6,99,40,-1,-1,6,07T22@3,08T35@4,2,-1,-1,-1,4
775,T22,T35,6,99,40,-1,-1,6,07T22@3,08T35@4,2,-1,-1,-1,4
520,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
729,T40,T22,6,16,18,-1,-1,5,00T40@0,03T22@1,6,-1,-1,-1,1
57,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
466,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
710,T35,T22,6,3,13,5,-1,5,02T35@1,05T22@2,17,6,-1,-1,2
225,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
71,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
662,T22,T35,6,5,59,4,-1,4,07T22@3,09T35@4,17,6,-1,-1,4
660,T35,T22,6,3,13,4,-1,4,02T35@1,04T22@2,17,6,-1,-1,2
372,T35,OTHER,6,4,53,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
448,T22,T35,6,16,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
603,T22,T35,6,9,59,3,-1,3,07T22@3,08T35@4,17,6,-1,-1,4
360,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
606,T35,T22,6,4,13,3,-1,3,02T35@1,05T22@2,17,6,-1,-1,2
470,T22,T22,6,4,49,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
613,T22,T35,6,5,61,3,-1,3,07T22@3,08T35@4,17,6,-1,-1,4
749,T35,T22,6,2,13,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
725,T22,T35,6,9,59,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
493,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
732,T35,T22,6,4,12,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
623,T22,T35,6,5,59,3,-1,3,07T22@3,08T35@4,17,6,-1,-1,4
661,T35,T22,6,5,12,4,-1,4,02T35@1,05T22@2,17,6,-1,-1,2
33,T35,OTHER,6,4,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
571,T22,T35,6,5,59,2,-1,2,07T22@3,09T35@4,17,6,-1,-1,4
638,T35,T22,6,4,13,3,-1,3,02T35@1,04T22@2,17,6,-1,-1,2
503,T22,T22,6,4,50,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
564,T40,T35,6,10,26,2,-1,2,00T40@0,02T35@1,17,6,-1,-1,1
301,T35,OTHER,6,1,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
136,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
388,T35,OTHER,6,3,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
647,T22,T35,6,9,59,4,-1,4,07T22@3,09T35@4,17,6,-1,-1,4
290,T35,OTHER,6,3,53,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
83,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
208,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
216,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
728,T35,T22,7,34,24,-1,-1,5,02T35@1,05T22@2,2,-1,-1,-1,2
472,T22,T35,7,5,59,1,-1,1,07T22@3,08T35@4,17,7,-1,-1,4
212,T35,OTHER,7,2,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
217,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
310,T35,OTHER,7,3,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
672,T35,T22,7,4,13,4,-1,4,02T35@1,04T22@2,17,7,-1,-1,2
529,T40,T22,7,18,28,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
530,T22,T35,7,12,26,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
534,T40,T35,7,18,28,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
537,T22,T22,7,1,36,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
538,T22,T35,7,12,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
539,T22,T35,7,11,59,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
394,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
512,T22,T22,7,1,36,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
572,T22,T22,7,4,49,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
499,T22,T35,7,5,61,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
591,T35,T22,7,34,24,3,-1,3,02T35@1,04T22@2,2,7,-1,-1,2
343,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
449,T22,T22,7,4,50,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
608,T35,T22,7,5,13,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
617,T22,T35,7,12,26,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
320,T35,OTHER,7,1,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
311,T35,OTHER,7,2,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
280,T35,OTHER,7,2,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
458,T22,T22,7,4,50,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
483,T22,T22,7,1,36,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
734,T35,T22,7,3,13,6,-1,6,02T35@1,04T22@2,17,7,-1,-1,2
668,T35,T22,7,5,12,4,-1,4,02T35@1,04T22@2,17,7,-1,-1,2
700,T35,T22,7,5,12,5,-1,5,02T35@1,04T22@2,17,7,-1,-1,2
156,T35,OTHER,7,1,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
796,T35,T22,7,2,13,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
800,T35,T22,7,5,12,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
143,T35,OTHER,7,4,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
768,T35,T22,7,3,13,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
811,T35,T22,7,2,12,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
133,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
129,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
818,T22,T35,7,125,18,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
819,T22,T35,7,74,40,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
119,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
758,T35,T22,7,4,12,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
779,T35,T22,7,5,12,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
55,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
61,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
6,T35,OTHER,7,4,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
10,T35,OTHER,7,1,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
58,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
548,T40,T22,8,17,26,2,-1,2,00T40@0,03T22@1,17,8,-1,-1,1
132,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
451,T40,T22,8,17,26,1,-1,1,00T40@0,03T22@1,17,8,-1,-1,1
457,T22,T22,8,1,36,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
809,T35,T22,8,4,12,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
298,T35,OTHER,8,3,53,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
644,T22,T35,8,13,28,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
460,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
145,T35,OTHER,8,1,53,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
484,T22,T22,8,4,50,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
477,T22,T22,8,4,50,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
157,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
676,T22,T35,8,11,19,4,-1,4,07T22@3,08T35@4,17,8,-1,-1,4
264,T35,OTHER,8,1,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
688,T35,T22,8,4,13,5,-1,5,02T35@1,04T22@2,17,8,-1,-1,2
652,T35,T22,8,4,13,4,-1,4,02T35@1,04T22@2,17,8,-1,-1,2
56,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
627,T22,T22,8,1,36,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
122,T35,OTHER,8,2,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
569,T22,T35,8,5,59,2,-1,2,07T22@3,09T35@4,17,8,-1,-1,4
855,T22,T35,8,10,22,-1,-1,8,07T22@3,09T35@4,17,-1,-1,-1,4
573,T22,T35,8,5,61,2,-1,2,07T22@3,09T35@4,17,8,-1,-1,4
854,T35,T22,8,4,12,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
369,T35,OTHER,8,2,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
576,T35,T22,8,34,24,2,-1,2,02T35@1,04T22@2,2,8,-1,-1,2
531,T40,T35,8,14,28,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
577,T22,T35,8,13,28,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
357,T35,OTHER,8,1,53,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
584,T35,T22,8,34,24,2,-1,2,02T35@1,05T22@2,2,8,-1,-1,2
347,T35,OTHER,8,4,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
587,T40,T35,8,14,28,-1,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
109,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
689,T35,T22,8,5,13,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
598,T40,T35,8,14,28,3,-1,3,00T40@0,02T35@1,17,8,-1,-1,1
826,T35,T22,8,5,12,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
120,T35,OTHER,8,1,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
406,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
836,T35,T22,8,5,12,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
592,T22,T22,8,1,36,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
214,T35,OTHER,8,3,53,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
706,T22,T35,8,12,19,5,-1,5,07T22@3,08T35@4,17,8,-1,-1,4
235,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
220,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
171,T35,OTHER,8,2,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
713,T35,T22,8,5,24,5,-1,5,02T35@1,05T22@2,6,8,-1,-1,2
715,T40,T35,8,30,9,5,-1,5,00T40@0,02T35@1,16,8,-1,-1,1
192,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
193,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
610,T40,T35,9,17,28,3,-1,3,00T40@0,02T35@1,17,9,-1,-1,1
324,T35,OTHER,9,2,53,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
532,T22,T22,9,16,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
896,T22,T35,9,57,40,-1,-1,9,07T22@3,08T35@4,2,-1,-1,-1,4
73,T35,OTHER,9,2,53,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
69,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
124,T35,OTHER,9,1,53,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
417,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
897,T22,T35,9,38,40,-1,-1,9,07T22@3,08T35@4,2,-1,-1,-1,4
615,T35,T22,9,34,24,3,-1,3,02T35@1,04T22@2,2,9,-1,-1,2
81,T35,OTHER,9,3,53,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
240,T35,OTHER,9,3,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
396,T35,OTHER,9,4,53,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
594,T22,T35,9,13,26,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
111,T35,OTHER,9,1,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
228,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
227,T35,OTHER,9,2,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
882,T35,T22,9,5,12,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
881,T35,T22,9,5,12,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
349,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
105,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
359,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
849,T35,T22,9,3,13,8,-1,8,02T35@1,04T22@2,17,9,-1,-1,2
363,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
864,T35,T22,9,4,12,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
895,T22,T35,9,50,18,-1,-1,9,01T22@0,02T35@1,2,-1,-1,-1,1
807,T35,T22,9,4,13,7,-1,7,02T35@1,05T22@2,17,9,-1,-1,2
100,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
664,T40,T35,9,17,28,4,-1,4,00T40@0,02T35@1,17,9,-1,-1,1
690,T22,T22,9,39,37,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
253,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
475,T22,T35,9,13,26,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
651,T35,T22,9,34,24,4,-1,4,02T35@1,05T22@2,2,9,-1,-1,2
