index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
499,T35,T22,3,10,21,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
17,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
473,T35,T22,3,1,14,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
366,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
502,T35,T22,3,2,23,1,-1,1,06T35@3,08T22@4,17,3,-1,-1,4
37,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
290,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
548,T35,T22,3,2,23,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
585,T35,T40,3,1,14,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
595,T35,T22,3,1,14,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
598,T35,T22,3,8,24,3,-1,3,06T35@3,08T22@4,17,3,-1,-1,4
608,T35,T22,3,10,24,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
609,T35,T22,3,1,14,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
601,T35,T40,3,1,14,3,-1,3,02T35@1,04T40@2,17,3,-1,-1,2
166,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
620,T35,T22,3,12,24,-1,-1,3,06T35@3,09T22@4,17,-1,-1,-1,4
623,T35,T22,3,14,21,-1,-1,3,06T35@3,09T22@4,17,-1,-1,-1,4
543,T35,T22,3,12,21,2,-1,2,07T35@3,09T22@4,17,3,-1,-1,4
4,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
611,T35,T22,4,11,24,3,-1,3,07T35@3,08T22@4,17,4,-1,-1,4
472,T35,T40,4,1,14,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
467,T37,T35,4,17,25,1,-1,1,00T37@0,02T35@1,17,4,-1,-1,1
677,T35,T22,4,12,24,-1,-1,4,06T35@3,09T22@4,17,-1,-1,-1,4
137,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
639,T35,T22,4,2,22,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
242,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
487,T40,T35,4,5,55,1,-1,1,04T40@2,07T35@3,17,4,-1,-1,3
255,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
463,T37,T35,4,17,25,1,-1,1,00T37@0,03T35@1,17,4,-1,-1,1
553,T35,T22,4,2,23,2,-1,2,06T35@3,08T22@4,17,4,-1,-1,4
10,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
167,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
676,T35,T22,4,14,21,-1,-1,4,06T35@3,09T22@4,17,-1,-1,-1,4
30,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
656,T35,T22,4,8,24,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
83,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
507,T40,T35,4,5,53,1,-1,1,04T40@2,07T35@3,17,4,-1,-1,3
545,T35,T22,4,14,24,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
659,T35,T22,4,8,24,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
651,T35,T22,4,1,14,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
79,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
666,T35,T22,4,2,22,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
314,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
647,T35,T22,4,2,22,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
225,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
295,T22,OTHER,5,5,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
717,T35,T22,5,11,24,-1,-1,5,07T35@3,08T22@4,17,-1,-1,-1,4
189,T22,OTHER,5,1,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
711,T35,T22,5,1,14,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
267,T22,OTHER,5,2,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
138,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
725,T35,T22,5,13,24,-1,-1,5,07T35@3,09T22@4,17,-1,-1,-1,4
343,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
168,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
3,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
274,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
363,T22,OTHER,5,3,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
265,T22,OTHER,5,2,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
163,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
173,T22,OTHER,5,1,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
327,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
728,T35,T22,5,13,21,-1,-1,5,06T35@3,09T22@4,17,-1,-1,-1,4
697,T35,T22,5,2,22,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
461,T22,T35,5,5,53,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
527,T37,T35,5,14,23,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
549,T35,T22,5,11,21,2,-1,2,07T35@3,08T22@4,17,5,-1,-1,4
78,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
550,T22,T35,5,5,53,2,-1,2,05T22@2,06T35@3,17,5,-1,-1,3
61,T22,OTHER,5,1,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
31,T22,OTHER,5,2,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
563,T35,T22,5,10,21,2,-1,2,06T35@3,08T22@4,17,5,-1,-1,4
29,T22,OTHER,5,3,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
54,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
512,T35,T22,5,1,14,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
591,T40,T35,5,5,55,3,-1,3,04T40@2,06T35@3,17,5,-1,-1,3
570,T40,T35,5,5,55,2,-1,2,04T40@2,06T35@3,17,5,-1,-1,3
690,T35,T40,5,1,14,5,-1,5,02T35@1,04T40@2,17,5,-1,-1,2
699,T35,T22,5,2,22,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
698,T35,T22,5,2,22,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
505,T35,T40,5,1,14,1,-1,1,03T35@1,04T40@2,17,5,-1,-1,2
107,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
683,T35,T22,5,1,14,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
546,T40,T35,5,5,53,2,-1,2,04T40@2,06T35@3,17,5,-1,-1,3
495,T40,T35,5,5,55,1,-1,1,04T40@2,06T35@3,17,5,-1,-1,3
763,T35,T22,6,1,14,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
286,T22,OTHER,6,1,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
258,T22,OTHER,6,3,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
590,T22,T35,6,5,53,3,-1,3,05T22@2,07T35@3,17,6,-1,-1,3
554,T35,T40,6,1,14,2,-1,2,02T35@1,04T40@2,17,6,-1,-1,2
613,T40,T35,6,5,55,3,-1,3,04T40@2,07T35@3,17,6,-1,-1,3
209,T22,OTHER,6,1,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
201,T22,OTHER,6,2,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
753,T35,T22,6,2,23,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
630,T35,T22,6,11,21,4,-1,4,06T35@3,08T22@4,17,6,-1,-1,4
547,T35,T22,6,1,14,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
751,T35,T22,6,2,22,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
285,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
605,T35,T22,6,9,21,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
742,T35,T40,6,1,14,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
542,T22,T35,6,5,53,2,-1,2,05T22@2,06T35@3,17,6,-1,-1,3
700,T35,T22,6,10,24,5,-1,5,06T35@3,08T22@4,17,6,-1,-1,4
479,T22,T35,6,5,55,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
481,T37,T35,6,10,23,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
503,T37,T35,6,17,25,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
359,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
351,T22,OTHER,6,2,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
345,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
508,T22,T35,6,5,53,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
654,T35,T22,6,2,23,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
333,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
652,T40,T35,6,5,55,4,-1,4,04T40@2,07T35@3,17,6,-1,-1,3
521,T37,T35,6,14,25,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
315,T22,OTHER,6,1,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
309,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
299,T22,OTHER,6,2,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
741,T35,T40,6,1,14,6,-1,6,02T35@1,04T40@2,17,6,-1,-1,2
384,T22,OTHER,6,3,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
291,T22,OTHER,6,1,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
540,T22,T35,6,5,55,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
641,T35,T22,6,2,23,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
586,T22,T35,6,5,55,3,-1,3,05T22@2,06T35@3,17,6,-1,-1,3
387,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
148,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
182,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
11,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
157,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
80,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
177,T22,OTHER,6,1,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
158,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
75,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
124,T22,OTHER,6,3,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
89,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
235,T22,OTHER,7,1,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
506,T40,T35,7,5,53,1,-1,1,04T40@2,07T35@3,17,7,-1,-1,3
312,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
572,T37,T35,7,14,23,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
233,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
239,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
577,T37,T35,7,10,23,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
316,T22,OTHER,7,1,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
632,T40,T35,7,5,55,4,-1,4,04T40@2,06T35@3,17,7,-1,-1,3
537,T40,T35,7,5,53,2,-1,2,04T40@2,06T35@3,17,7,-1,-1,3
493,T40,T35,7,5,55,1,-1,1,04T40@2,06T35@3,17,7,-1,-1,3
119,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
584,T35,T22,7,8,21,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
169,T22,OTHER,7,2,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
727,T22,T35,7,5,55,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
192,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
114,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
259,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
49,T22,OTHER,7,1,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
596,T22,T35,7,5,55,3,-1,3,05T22@2,06T35@3,17,7,-1,-1,3
172,T22,OTHER,7,2,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
48,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
38,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
323,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
633,T22,T35,7,5,55,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
640,T35,T22,7,2,23,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
196,T22,OTHER,7,2,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
198,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
787,T35,T22,7,10,24,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
64,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
204,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
790,T35,T40,7,1,14,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
325,T22,OTHER,7,2,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
662,T35,T22,7,2,23,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
517,T22,T35,7,5,55,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
793,T35,T22,7,8,24,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
381,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
562,T40,T35,7,5,55,2,-1,2,04T40@2,06T35@3,17,7,-1,-1,3
642,T35,T22,7,2,23,4,-1,4,06T35@3,08T22@4,17,7,-1,-1,4
794,T35,T22,7,10,24,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
222,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
650,T22,T35,7,5,53,4,-1,4,05T22@2,06T35@3,17,7,-1,-1,3
269,T22,OTHER,7,4,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
25,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
691,T35,T22,8,10,21,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
270,T22,OTHER,8,2,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
139,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
863,T35,T22,8,9,24,8,-1,8,06T35@3,08T22@4,17,8,-1,-1,4
703,T35,T22,8,2,23,5,-1,5,06T35@3,08T22@4,17,8,-1,-1,4
637,T35,T40,8,1,14,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
680,T40,T35,8,5,53,5,-1,5,04T40@2,07T35@3,17,8,-1,-1,3
599,T22,T35,8,5,55,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
281,T22,OTHER,8,1,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
367,T22,OTHER,8,1,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
330,T22,OTHER,8,2,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
313,T22,OTHER,8,1,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
649,T35,T22,8,1,14,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
681,T37,T35,8,1,24,5,-1,5,00T37@0,02T35@1,17,8,-1,-1,1
372,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
614,T40,T35,8,5,53,3,-1,3,04T40@2,06T35@3,17,8,-1,-1,3
294,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
661,T35,T40,8,1,14,4,-1,4,02T35@1,04T40@2,17,8,-1,-1,2
830,T35,T40,8,1,14,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
337,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
434,T22,OTHER,8,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
663,T40,T35,8,5,55,4,-1,4,04T40@2,06T35@3,17,8,-1,-1,3
604,T40,T35,8,5,55,3,-1,3,04T40@2,06T35@3,17,8,-1,-1,3
536,T37,T35,8,18,25,2,-1,2,00T37@0,03T35@1,17,8,-1,-1,1
93,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
184,T22,OTHER,8,3,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
228,T22,OTHER,8,1,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
227,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
226,T22,OTHER,8,4,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
567,T22,T35,8,5,55,2,-1,2,05T22@2,06T35@3,17,8,-1,-1,3
90,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
252,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
236,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
558,T40,T35,8,5,55,2,-1,2,04T40@2,07T35@3,17,8,-1,-1,3
254,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
218,T22,OTHER,8,2,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
779,T37,T35,8,1,24,-1,-1,6,00T37@0,02T35@1,17,-1,-1,-1,1
524,T40,T35,8,5,55,1,-1,1,04T40@2,06T35@3,17,8,-1,-1,3
534,T22,T35,8,5,53,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
69,T22,OTHER,8,1,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
480,T22,T35,8,5,55,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
65,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
347,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
812,T22,T35,9,5,55,7,-1,7,05T22@2,06T35@3,17,9,-1,-1,3
705,T22,T35,9,5,55,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
704,T40,T35,9,5,53,5,-1,5,04T40@2,07T35@3,17,9,-1,-1,3
230,T22,OTHER,9,1,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
420,T22,OTHER,9,4,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
418,T22,OTHER,9,4,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
15,T22,OTHER,9,1,57,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
682,T35,T40,9,1,14,5,-1,5,03T35@1,04T40@2,17,9,-1,-1,2
206,T22,OTHER,9,1,57,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
694,T22,T35,9,5,53,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
