index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,55,0,0,0,10.000000000000002,20,10.0,22.388585252784967,18,23.0,18.39454087245489,5,14.0,52.9298530269791,70,54.0,23.981778295225016,23,22.56521739130435,57.0,11,57.0,0.35,312145,0.0,0.0,44,0,0,5,0,0.0,39,44,57,396.0,369.0,22,33,57,5610,1.4635184779763222,18.99802010878921
12,57,0,0,0,10.000000000000002,20,10.0,22.388585252784967,0,,18.01052331986363,4,14.0,53.12859946391775,55,54.09090909090909,23.730147903813855,33,22.03030303030303,57.0,7,57.0,0.34,307055,0.0,0.0,37,0,0,4,0,0.0,43,47,54,486.0,345.0,27,30,54,4357,1.4512643944472077,20.449284503236413
13,54,0,0,0,10.000000000000002,20,10.0,22.47772495385703,18,23.11111111111111,17.655585703709225,4,14.0,53.2783358489289,60,54.0,23.69468572606685,6,22.33333333333333,56.99999999999999,13,57.0,0.34,303539,0.0,0.0,37,0,0,10,0,0.0,35,45,56,432.0,330.0,24,30,56,4787,1.377963675186038,21.82724817842245
14,56,0,0,0,10.000000000000002,20,10.0,22.720735704671426,14,25.0,17.404499413614527,3,14.0,53.38264819711604,45,54.111111111111114,23.49149213081072,33,22.181818181818183,57.0,10,57.0,0.33,299226,0.0,0.0,37,0,0,8,0,0.0,39,47,55,486.0,312.0,27,29,55,4329,1.347224172204733,23.174472350627184
15,55,0,0,0,10.000000000000002,20,10.0,22.747740341328768,14,23.0,17.02032695393482,5,14.0,53.529892443808066,80,54.125,23.35119492244371,20,21.8,57.0,10,57.0,0.35,292501,0.0,0.0,44,0,0,5,0,0.0,42,47,55,486.0,279.0,27,28,55,5928,1.3105710055679085,24.485043356195092
16,55,0,0,0,10.000000000000002,20,10.0,22.747740341328768,0,,16.744991898422807,4,14.0,53.583796679770536,35,54.14285714285714,23.25199554014068,14,21.714285714285715,57.0,9,57.0,0.34,290303,0.0,0.0,32,0,0,6,0,0.0,38,44,56,414.0,321.0,23,32,56,2968,1.3247319925576448,25.809775348752733
17,56,0,0,0,10.000000000000002,20,10.0,22.791559834913702,13,23.23076923076923,16.492524936937542,4,14.0,53.643510501615545,60,54.0,23.118844253438247,31,22.225806451612907,57.0,11,57.0,0.32,285046,0.0,0.0,39,0,0,8,0,0.0,37,45,58,414.0,354.0,23,33,58,5114,1.446746876463294,27.25652222521603
18,58,0,0,0,10.000000000000002,20,10.0,22.99474487161087,39,23.66666666666667,16.210192319058915,5,14.0,53.66186152279051,50,53.8,23.054870556354583,32,22.625,57.0,10,57.0,0.35,279536,0.0,0.0,41,0,0,8,0,0.0,39,47,58,468.0,366.0,26,32,58,5177,1.9946905430406328,29.251212768256664
19,58,0,0,0,10.000000000000002,20,10.0,22.995160995729805,13,23.0,16.05500934022672,3,14.0,53.654730352989034,50,53.6,22.91656906671584,27,21.777777777777782,57.0,10,57.0,0.32,275325,0.0,0.0,44,0,0,6,0,0.0,45,51,55,522.0,312.0,29,29,55,4379,1.416921926662326,30.66813469491899
20,55,0,0,0,10.000000000000002,20,10.0,22.995579811055784,14,23.0,15.818555284633558,5,14.0,53.64123546323169,55,53.54545454545455,22.909273290082684,4,22.5,57.0,10,57.0,0.34,271919,0.0,0.0,36,0,0,6,0,0.0,40,46,56,414.0,321.0,23,32,56,4197,1.3017778005450964,31.96991249546409
21,56,0,0,0,10.000000000000002,20,10.0,22.995579811055784,0,,15.649816087331686,4,14.0,53.6590954130701,65,53.769230769230774,22.76319205420861,21,21.33333333333333,57.0,8,57.0,0.34,266803,0.0,0.0,37,0,0,8,0,0.0,40,48,52,450.0,318.0,25,31,52,4655,1.2316572926938534,33.20156978815794
22,52,0,0,0,10.000000000000002,20,10.0,23.162113311534128,17,24.588235294117645,15.568939438900225,2,14.0,53.74875022164132,70,54.28571428571429,22.632488765541805,20,21.3,57.0,11,57.0,0.32,261532,0.0,0.0,45,0,0,7,0,0.0,36,43,52,414.0,282.0,23,29,52,5499,1.2244334612041712,34.42600324936211
23,52,0,0,0,10.000000000000002,20,10.0,23.33095100084185,16,24.875,15.41481396159352,4,14.0,53.77777000366761,35,54.14285714285714,22.63430358479959,1,23.0,57.0,11,57.0,0.34,259919,0.0,0.0,31,0,0,9,0,0.0,34,43,54,360.0,336.0,20,32,54,3199,1.3641818016767502,35.79018505103886
24,54,0,0,0,10.000000000000002,20,10.0,23.277722177441696,28,23.0,15.275583391633328,4,14.0,53.81278133744257,80,54.0,22.708372966334554,12,23.83333333333333,57.0,8,57.0,0.34,233791,0.0,0.0,37,0,0,7,5,61.01770154373928,37,44,56,396.0,366.0,22,32,56,4617,1.536631828173995,37.32681687921285
25,56,0,0,1,10.000000000000002,20,10.0,23.437301895967536,16,25.0,15.209460123110995,2,14.0,53.81679020915944,10,54.0,22.78482955022605,11,24.0,56.99999999999999,2,57.0,0.32,253058,0.0,0.08333333333333333,17,0,0,9,6,506.976809605489,36,45,52,450.0,378.0,25,31,52,1546,1.5825079195201397,38.909324798733
26,52,0,0,1,10.000000000000002,20,10.0,23.39998380869897,17,23.058823529411764,15.084528105338366,4,14.0,53.76753727195239,40,53.25,22.78482955022605,0,,56.99999999999999,0,,0.34,252206,0.0,0.16666666666666666,19,0,0,15,21,1042.8842538593485,25,40,26,468.0,318.0,26,26,26,1178,1.246598482131958,40.15592328086496
27,26,0,0,0,10.000000000000002,20,10.0,23.35431623553751,20,23.0,14.97286902024124,4,14.0,53.76753727195239,0,,22.78482955022605,0,,56.99999999999999,0,,0.34,251512,0.0,0.16666666666666666,15,0,0,11,12,1430.5805831903947,12,23,13,288.0,45.0,16,10,13,716,1.0294003169983623,41.185323597863324
28,13,0,0,0,10.000000000000002,20,10.0,23.35838597740111,1,24.0,14.895995326004615,3,14.0,53.76753727195239,0,,22.78482955022605,0,,56.99999999999999,0,,0.33,251211,0.0,0.16666666666666666,15,0,0,11,13,1875.9575986277875,12,23,14,72.0,57.0,4,9,14,266,0.28731667436659336,41.4726402722299
29,14,0,0,0,10.000000000000002,20,10.0,23.35838597740111,0,,14.781621622720756,5,14.0,53.76753727195239,0,,22.78482955022605,0,,57.0,17,57.0,0.35,251813,0.0,0.16666666666666666,28,0,0,12,9,1238.1739279588335,16,28,14,108.0,54.0,6,8,14,1239,0.32197055965661997,41.79461083188653
30,14,0,0,0,10.000000000000002,20,10.0,23.61125732205874,26,25.0,14.684532220998747,5,14.0,53.76753727195239,0,,22.78482955022605,0,,57.0,20,57.0,0.35,252586,0.0,0.16666666666666666,28,0,0,13,9,1334.4557118353346,19,32,14,108.0,54.0,6,8,14,2060,0.32844571582973003,42.12305654771626
31,14,0,0,0,10.000000000000002,20,10.0,23.68287519606565,28,24.07142857142857,14.64871853291149,2,14.0,53.76753727195239,0,,22.78482955022605,0,,57.0,20,57.0,0.32,253177,0.0,0.16666666666666666,25,0,0,3,10,1409.423596780578,26,29,15,126.0,36.0,7,7,15,2042,0.3133458197116852,42.436402367427945
32,15,0,0,0,10.000000000000002,20,10.0,23.624978017071587,15,23.0,14.613079226538026,2,14.0,53.76753727195239,0,,22.78482955022605,0,,57.0,18,57.0,0.3,253844,0.0,0.16666666666666666,23,0,0,0,1,165.8618181818182,30,30,18,108.0,57.0,6,9,18,1599,0.2253581900149584,42.661760557442896
33,18,0,0,0,10.000000000000002,20,10.0,23.624978017071587,0,,14.546375288710072,4,14.0,53.76753727195239,0,,22.78482955022605,0,,56.99999999999999,12,57.0,0.30999999999999994,254196,0.0,0.16666666666666666,23,0,0,1,1,172.08301886792455,27,28,16,126.0,78.0,7,11,16,940,0.3385398406535387,43.000300398096435
34,16,0,0,0,10.000000000000002,20,10.0,23.624978017071587,0,,14.474649489823038,5,14.0,53.76753727195239,0,,22.78482955022605,0,,57.0,11,57.0,0.15,254112,0.0,0.16666666666666666,23,0,0,2,1,33.38357142857143,25,27,18,108.0,60.0,6,10,18,897,0.33226226456463337,43.332562662661076
35,18,0,0,0,10.0,20,10.0,23.895505034499774,39,25.0,14.425050548809145,4,14.0,53.76753727195239,0,,22.78482955022605,0,,56.99999999999999,11,57.0,0.13,254197,0.0,0.16666666666666666,23,0,0,3,0,0.0,28,31,20,144.0,60.0,8,10,20,1858,0.40661746449768543,43.739180127158754
36,20,0,0,0,10.0,20,10.0,23.9864078063788,16,25.0,14.380833293177085,4,14.0,53.76753727195239,0,,22.78482955022605,0,,57.0,7,57.0,0.13,254130,0.0,0.16666666666666666,19,0,0,6,0,0.0,28,34,18,180.0,60.0,10,10,18,1055,0.3849055822938681,44.12408570945263
37,18,0,0,0,10.0,20,10.0,23.9864078063788,0,,14.341374828034654,4,14.0,53.76753727195239,0,,22.78482955022605,0,,57.0,12,57.0,0.11,254482,0.0,0.16666666666666666,20,0,0,8,0,0.0,19,27,18,144.0,60.0,8,10,18,940,0.3469753358513117,44.471061045303934
38,18,0,0,0,10.0,20,10.0,23.9864078063788,0,,14.322794276536598,2,14.0,53.76753727195239,0,,22.78482955022605,0,,57.0,12,57.0,0.11,254900,0.0,0.16666666666666666,19,0,0,7,0,0.0,23,30,18,144.0,60.0,8,10,18,912,0.3624848313629627,44.833545876666896
39,18,0,0,0,10.0,20,10.0,24.167266888968662,38,25.0,14.287964295685418,4,14.0,53.76753727195239,0,,22.78482955022605,0,,57.00000000000001,10,57.0,0.14,254878,0.0,0.16666666666666666,24,0,0,8,0,0.0,22,30,17,162.0,42.0,9,9,17,1776,0.33387638442218304,45.167422261089094
40,17,0,0,0,9.999999999999998,20,10.0,24.086547480754792,17,23.176470588235286,14.23802470439126,7,14.0,53.76753727195239,0,,22.78482955022605,0,,57.00000000000001,9,57.0,0.16999999999999998,254808,0.0,0.16666666666666666,25,0,0,6,0,0.0,23,29,14,144.0,27.0,8,9,14,1205,0.24223412945866585,45.40965639054775
41,14,0,0,0,9.999999999999998,20,10.0,24.086547480754792,0,,14.214415470262706,4,14.0,53.76753727195239,0,,22.78482955022605,0,,57.00000000000001,9,57.0,0.14,254988,0.0,0.16666666666666666,21,0,0,3,0,0.0,23,26,14,72.0,30.0,4,10,14,769,0.19727762416005132,45.60693401470781
42,14,0,0,0,9.999999999999998,20,10.0,24.17071049616845,48,24.5,14.193130713123256,4,14.0,53.76753727195239,0,,22.78482955022605,0,,57.00000000000001,12,57.0,0.14,254664,0.0,0.16666666666666666,25,0,0,5,0,0.0,20,25,16,72.0,30.0,4,10,16,2116,0.2281101252883673,45.83504413999618
43,16,0,0,0,9.999999999999998,20,10.0,24.17071049616845,0,,14.169729545182927,5,14.0,53.76753727195239,0,,22.78482955022605,0,,57.00000000000001,10,57.0,0.15,254867,0.0,0.16666666666666666,23,0,0,4,0,0.0,21,25,18,90.0,48.0,5,11,18,840,0.29558695666491985,46.13063109666109
44,18,0,0,0,9.999999999999998,20,10.0,24.17071049616845,0,,14.161056304448595,2,14.0,53.76753727195239,0,,22.78482955022605,0,,57.0,10,57.0,0.12,255171,0.0,0.16666666666666666,19,0,0,4,0,0.0,19,23,18,108.0,66.0,6,12,18,798,0.3238008171319961,46.454431913793094
45,18,0,0,0,10.0,20,10.0,24.159441032327138,15,24.0,14.13761561348918,6,14.0,53.76753727195239,0,,22.78482955022605,0,,57.0,8,57.0,0.16,255224,0.0,0.16666666666666666,26,0,0,4,0,0.0,23,27,17,108.0,66.0,6,12,17,1100,0.3281626105308533,46.78259452432394
46,17,0,0,0,10.0,20,10.0,24.13786750514293,32,24.0,14.115773014976414,7,14.0,53.76753727195239,0,,22.78482955022605,0,,57.0,11,57.0,0.16999999999999998,255280,0.0,0.16666666666666666,26,0,0,6,0,0.0,23,29,18,108.0,63.0,6,11,18,1693,0.3697550967335701,47.15234962105751
47,18,0,0,0,10.0,20,10.0,24.058313356785487,16,23.0,14.110219298784745,2,14.0,53.76753727195239,0,,22.78482955022605,0,,56.99999999999999,11,57.0,0.12,255527,0.0,0.16666666666666666,20,0,0,10,0,0.0,18,28,16,144.0,60.0,8,10,16,1223,0.3375565037131309,47.48990612477064
48,16,0,0,0,10.0,20,10.0,24.058313356785487,0,,14.099601605750985,4,14.0,53.76753727195239,0,,22.78482955022605,0,,56.99999999999999,7,57.0,0.14,255593,0.0,0.16666666666666666,18,0,0,7,0,0.0,18,25,14,108.0,60.0,6,10,14,655,0.25398105941712856,47.74388718418778
49,14,0,0,0,10.0,20,10.0,24.058313356785487,0,,14.097005826008044,1,14.0,53.76753727195239,0,,22.78482955022605,0,,56.99999999999999,0,,0.11,255361,0.0,0.16666666666666666,13,0,0,6,0,0.0,10,16,14,90.0,42.0,5,9,14,214,0.23934054374694824,47.983227727934725
50,14,0,0,0,10.0,20,10.0,24.161771379087764,29,24.896551724137932,14.089252293220866,3,14.0,53.76753727195239,0,,22.78482955022605,0,,56.99999999999999,0,,0.13,255063,0.0,0.16666666666666666,15,0,0,9,0,0.0,6,15,16,90.0,42.0,5,9,16,964,0.2749384790658951,48.258166207000606
51,16,0,0,0,10.000000000000002,20,10.0,24.08963330641445,14,23.0,14.073931957253615,7,14.0,53.76753727195239,0,,22.78482955022605,0,,56.99999999999999,0,,0.16999999999999998,254568,0.0,0.16666666666666666,17,0,0,11,0,0.0,6,17,14,126.0,42.0,7,9,14,620,0.2603388223797083,48.51850502938032
52,14,0,0,0,10.000000000000002,20,10.0,24.08963330641445,0,,14.065067673686759,5,14.0,53.76753727195239,0,,22.78482955022605,0,,56.99999999999999,0,,0.15,254201,0.0,0.16666666666666666,15,0,0,11,0,0.0,4,15,14,90.0,42.0,5,9,14,270,0.2520374357700348,48.770542465150356
53,14,0,0,0,10.000000000000002,20,10.0,23.925450070714604,36,23.0,14.056099408250336,6,14.0,53.76753727195239,0,,22.78482955022605,0,,56.99999999999999,2,57.0,0.16,253561,0.0,0.16666666666666666,24,0,0,10,0,0.0,4,14,16,90.0,42.0,5,9,16,1226,0.2689981199800968,49.03954058513045
54,16,0,0,0,10.000000000000002,20,10.0,24.064646804039807,32,25.0,14.049750269008602,5,14.0,53.76753727195239,0,,22.78482955022605,0,,56.99999999999999,20,57.0,0.15,253836,0.0,0.16666666666666666,29,0,0,1,0,0.0,5,6,18,108.0,60.0,6,10,18,2210,0.3250658642500639,49.364606449380524
55,18,0,0,0,10.000000000000002,20,10.0,24.064646804039807,0,,14.048529729263695,1,14.0,53.76753727195239,0,,22.78482955022605,0,,56.99999999999999,20,57.0,0.11,254744,0.0,0.16666666666666666,25,0,0,0,0,0.0,8,8,19,144.0,60.0,8,10,19,1354,0.3515942692756653,49.716200718656175
56,19,0,0,0,10.000000000000002,20,10.0,24.064646804039807,0,,14.044861089611938,3,14.0,53.76753727195239,0,,22.78482955022605,0,,56.99999999999999,20,57.0,0.13,255586,0.0,0.16666666666666666,24,0,0,1,0,0.0,6,7,17,126.0,81.0,7,12,17,1382,0.3262106515467167,50.04241137020289
57,17,0,0,0,10.000000000000002,20,10.0,24.12744170635265,16,25.0,14.04138495072381,3,14.0,53.76753727195239,0,,22.78482955022605,0,,56.99999999999999,20,57.0,0.13,256428,0.0,0.16666666666666666,25,0,0,1,0,0.0,5,6,19,108.0,63.0,6,11,19,1782,0.3135292176157236,50.355940587818615
58,19,0,0,0,10.000000000000002,20,10.0,24.049178836887805,16,23.0,14.039138496016262,2,14.0,53.76753727195239,0,,22.78482955022605,0,,57.0,16,57.0,0.12,257076,0.0,0.16666666666666666,25,0,0,2,0,0.0,6,8,21,144.0,63.0,8,11,21,1508,0.3606896884739399,50.71663027629256
59,21,0,0,0,10.000000000000002,20,10.0,24.049178836887805,0,,14.034925549389884,4,14.0,53.76753727195239,0,,22.78482955022605,0,,57.0,14,57.0,0.14,257541,0.0,0.16666666666666666,25,0,0,2,0,0.0,8,10,17,180.0,63.0,10,11,17,1054,0.8356261886656284,51.55225646495819
60,17,0,0,0,10.000000000000002,20,10.0,23.940382346009255,24,23.0,14.031194604772566,4,14.0,53.76753727195239,0,,22.78482955022605,0,,57.00000000000001,7,57.0,0.14,257608,0.0,0.16666666666666666,18,0,0,3,0,0.0,4,7,19,126.0,45.0,7,10,19,1207,0.26823047176003456,51.820486936718225
61,19,0,0,0,10.000000000000002,20,10.0,23.89730473839484,10,23.0,14.027884812245054,4,14.0,53.76753727195239,0,,22.78482955022605,0,,57.00000000000001,12,57.0,0.14,257960,0.0,0.16666666666666666,22,0,0,4,0,0.0,4,8,18,144.0,63.0,8,11,18,1170,0.2971056420356035,52.11759257875382
62,18,0,0,0,10.000000000000002,20,10.0,23.847014178303613,40,23.6,14.026332628974128,2,14.0,53.76753727195239,0,,22.78482955022605,0,,57.0,11,57.0,0.12,257685,0.0,0.16666666666666666,22,0,0,3,0,0.0,4,7,20,126.0,78.0,7,11,20,1799,0.32915045134723186,52.44674303010106
63,20,0,0,0,10.0,20,10.0,23.847014178303613,0,,14.022211374322973,6,14.0,53.76753727195239,0,,22.78482955022605,0,,57.0,10,57.0,0.16,257853,0.0,0.16666666666666666,22,0,0,2,0,0.0,6,8,18,144.0,96.0,8,12,18,854,0.33916581980884075,52.785908849909895
64,18,0,0,0,10.0,20,10.0,23.80900124942953,10,23.0,14.020434612809346,3,14.0,53.76753727195239,0,,22.78482955022605,0,,57.00000000000001,10,57.0,0.13,258125,0.0,0.16666666666666666,23,0,0,1,0,0.0,6,7,18,126.0,78.0,7,11,18,1042,0.3354924898594618,53.12140133976936
65,18,0,0,0,10.0,20,10.0,23.837488452701674,29,24.03448275862069,14.018766609122697,3,14.0,53.76753727195239,0,,22.78482955022605,0,,57.00000000000001,9,57.0,0.13,257888,0.0,0.16666666666666666,23,0,0,1,0,0.0,7,8,19,144.0,60.0,8,10,19,1452,0.3388611674308777,53.46026250720024
66,19,0,0,0,10.0,20,10.0,23.83981462822926,3,24.0,14.015885167205315,6,14.0,53.76753727195239,0,,22.78482955022605,0,,57.0,11,57.0,0.16,257764,0.0,0.16666666666666666,25,0,0,2,0,0.0,7,9,14,162.0,45.0,9,10,14,983,0.2555502075701952,53.71581271477044
67,14,0,0,0,10.000000000000002,20,10.0,23.840582561042446,26,23.84615384615385,14.014262981360536,4,14.0,53.76753727195239,0,,22.78482955022605,0,,57.0,10,57.0,0.14,257124,0.0,0.16666666666666666,19,0,0,0,0,0.0,4,4,16,72.0,30.0,4,10,16,1446,0.16465917602181435,53.88047189079224
68,16,0,0,0,10.0,20,10.0,23.840582561042446,0,,14.012491305919268,5,14.0,53.76753727195239,0,,22.78482955022605,0,,57.0,10,57.0,0.15,256600,0.0,0.16666666666666666,23,0,0,0,0,0.0,6,6,17,108.0,30.0,6,10,17,840,0.20629916340112686,54.086771054193385
69,17,0,0,0,10.0,20,10.0,23.944411831073264,19,25.0,14.011536009405525,3,14.0,53.76753727195239,0,,22.78482955022605,0,,57.00000000000001,9,57.0,0.13,256168,0.0,0.16666666666666666,22,0,0,2,0,0.0,4,6,18,108.0,33.0,6,11,18,1230,0.20203989185392854,54.2888109460473
70,18,0,0,0,10.0,12,10.0,23.894019911988806,13,23.153846153846153,14.01036200343075,4,14.0,53.76753727195239,0,,22.78482955022605,0,,57.00000000000001,11,57.0,0.14,255700,0.0,0.16666666666666666,19,0,0,0,0,0.0,6,6,13,108.0,36.0,6,12,13,1104,0.15398762933909893,54.44279857538641
71,13,0,0,0,10.0,18,10.0,23.8478301285011,10,23.0,14.010077131837006,1,14.0,53.76753727195239,0,,22.78482955022605,0,,57.00000000000002,10,57.0,0.11,255341,0.0,0.16666666666666666,15,0,0,0,0,0.0,0,0,10,0.0,39.0,0,13,10,994,0.052474716678261764,54.495273292064674
72,10,0,0,0,10.0,0,,23.76566356416157,20,23.05,14.009496933730313,2,14.0,53.76753727195239,0,,22.78482955022605,0,,57.00000000000002,7,57.0,0.04,254989,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,888,0.03805477172136307,54.53332806378603
73,7,0,0,0,10.0,0,,23.76699669956864,1,24.0,14.008419670252627,4,14.0,53.76753727195239,0,,22.78482955022605,0,,57.00000000000002,1,57.0,0.04,254846,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,137,0.026506228372454643,54.55983429215848
74,5,0,0,0,10.0,0,,23.76699669956864,0,,14.007920532516508,2,14.0,53.76753727195239,0,,22.78482955022605,0,,57.00000000000002,0,,0.02,254782,0.0,0.16666666666666666,2,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,28,0.016508644446730614,54.576342936605215
75,2,0,0,0,10.0,0,,23.76846028282331,1,24.0,14.007920532516508,0,,53.76753727195239,0,,22.78482955022605,0,,57.00000000000002,0,,0.0,254782,0.0,0.16666666666666666,1,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,24,0.01081211306154728,54.587155049666755
76,1,0,0,0,10.0,0,,23.777766509109764,6,24.0,14.007920532516508,0,,53.76753727195239,0,,22.78482955022605,0,,57.00000000000002,0,,0.0,254656,0.0,0.16666666666666666,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,144,0.007776683196425438,54.59493173286319
