,balance,assets,bankrupt,agent_id,step
63,14501.0,9673.763335109086,False,03T35@1,75.0
64,37477.0,0.0,False,04T40@2,0.0
65,37927.0,91.59622641509434,False,04T40@2,5.0
66,37174.0,52.598235538124975,False,04T40@2,10.0
67,36255.0,53.529892443808066,False,04T40@2,15.0
68,35567.0,160.9237063896951,False,04T40@2,20.0
69,34555.0,322.90074125495664,False,04T40@2,25.0
70,34535.0,698.977984535381,False,04T40@2,30.0
71,34051.0,1666.793655430524,False,04T40@2,35.0
72,33911.0,2204.469028150048,False,04T40@2,40.0
73,33757.0,2795.911938141524,False,04T40@2,45.0
74,33673.0,3118.5171617732385,False,04T40@2,50.0
75,33477.0,3871.262683580572,False,04T40@2,55.0
76,33379.0,4247.635444484238,False,04T40@2,60.0
77,33239.0,4785.310817203762,False,04T40@2,65.0
78,33071.0,5430.521264467191,False,04T40@2,70.0
79,33029.0,5591.823876283048,False,04T40@2,75.0
80,37477.0,0.0,False,05T22@2,0.0
81,37972.0,137.3943396226415,False,05T22@2,5.0
82,37270.0,157.79470661437492,False,05T22@2,10.0
83,35165.0,214.11956977523224,False,05T22@2,15.0
84,34932.0,107.28247092646338,False,05T22@2,20.0
85,33137.0,322.90074125495664,False,05T22@2,25.0
86,33047.0,914.0481336231907,False,05T22@2,30.0
87,32949.0,1290.4208945268574,False,05T22@2,35.0
88,32795.0,1881.8638045183332,False,05T22@2,40.0
89,32655.0,2419.539177237857,False,05T22@2,45.0
90,32501.0,3010.982087229333,False,05T22@2,50.0
91,32361.0,3548.6574599488567,False,05T22@2,55.0
92,32235.0,4032.5652953964286,False,05T22@2,60.0
93,32123.0,4462.705593572047,False,05T22@2,65.0
94,31983.0,5000.380966291572,False,05T22@2,70.0
95,31899.0,5322.9861899232865,False,05T22@2,75.0
96,44206.0,0.0,False,06T35@3,0.0
97,38012.0,1144.9528301886792,False,06T35@3,5.0
98,27798.0,6837.770619956245,False,06T35@3,10.0
99,16598.0,14988.369884266258,False,06T35@3,15.0
100,8388.0,21724.700362608837,False,06T35@3,20.0
101,737.0,28253.814859808706,False,06T35@3,25.0
102,-45337.0,30378.658558653096,True,06T35@3,30.0
103,-45337.0,30378.658558653096,True,06T35@3,35.0
104,-45337.0,30378.658558653096,True,06T35@3,40.0
105,-45337.0,30378.658558653096,True,06T35@3,45.0
106,-45337.0,30378.658558653096,True,06T35@3,50.0
107,-45337.0,30378.658558653096,True,06T35@3,55.0
108,-45337.0,30378.658558653096,True,06T35@3,60.0
109,-45337.0,30378.658558653096,True,06T35@3,65.0
110,-45337.0,30378.658558653096,True,06T35@3,70.0
111,-45337.0,30378.658558653096,True,06T35@3,75.0
112,44206.0,0.0,False,07T35@3,0.0
113,39386.0,915.9622641509435,False,07T35@3,5.0
114,27339.0,8415.717686099995,False,07T35@3,10.0
115,17113.0,17129.565582018582,False,07T35@3,15.0
116,7339.0,23870.349781138106,False,07T35@3,20.0
117,-37184.0,31482.822272358277,True,07T35@3,25.0
118,-37184.0,31454.009304092142,True,07T35@3,30.0
119,-37184.0,31454.009304092142,True,07T35@3,35.0
120,-37184.0,31454.009304092142,True,07T35@3,40.0
121,-37184.0,31454.009304092142,True,07T35@3,45.0
122,-37184.0,31454.009304092142,True,07T35@3,50.0
123,-37184.0,31454.009304092142,True,07T35@3,55.0
124,-37184.0,31454.009304092142,True,07T35@3,60.0
125,-37184.0,31454.009304092142,True,07T35@3,65.0
126,-37184.0,31454.009304092142,True,07T35@3,70.0
127,-37184.0,31454.009304092142,True,07T35@3,75.0
128,55286.0,0.0,False,08T22@4,0.0
129,53678.0,3445.070898129013,False,08T22@4,5.0
130,53803.0,4981.902969280215,False,08T22@4,10.0
131,53481.0,7007.089805925914,False,08T22@4,15.0
132,54245.0,7922.19950913802,False,08T22@4,20.0
133,54674.0,9210.001534467858,False,08T22@4,25.0
134,55586.0,10008.760056956557,False,08T22@4,30.0
135,57752.0,8834.999999999998,False,08T22@4,35.0
136,59234.0,7353.000000000001,False,08T22@4,40.0
137,60602.0,5985.0,False,08T22@4,45.0
138,61457.0,5129.999999999999,False,08T22@4,50.0
139,62540.0,4047.0,False,08T22@4,55.0
140,64763.0,1824.0,False,08T22@4,60.0
141,66245.0,342.00000000000006,False,08T22@4,65.0
142,66297.0,0.0,False,08T22@4,70.0
143,66150.0,0.0,False,08T22@4,75.0
144,55286.0,0.0,False,09T22@4,0.0
145,53779.0,3186.0724065998425,False,09T22@4,5.0
146,54215.0,4453.522633142533,False,09T22@4,10.0
147,54896.0,5440.530059803728,False,09T22@4,15.0
148,54587.0,7477.380962557855,False,09T22@4,20.0
149,54991.0,8788.216704917631,False,09T22@4,25.0
150,56188.0,9301.975227406328,False,09T22@4,30.0
151,58126.0,8321.999999999998,False,09T22@4,35.0
152,59494.0,6954.000000000001,False,09T22@4,40.0
153,60919.0,5529.0,False,09T22@4,45.0
154,61717.0,4730.999999999999,False,09T22@4,50.0
155,63028.0,3419.9999999999995,False,09T22@4,55.0
156,65194.0,1254.0000000000002,False,09T22@4,60.0
157,66395.0,0.0,False,09T22@4,65.0
158,66016.0,0.0,False,09T22@4,70.0
159,65907.0,0.0,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
