,balance,assets,bankrupt,agent_id,step
84,19739.0,27756.63792554158,False,04T22@2,80.0
85,45613.0,0.0,False,05T22@2,0.0
86,45220.0,351.0,False,05T22@2,5.0
87,42381.0,3233.143972096018,False,05T22@2,10.0
88,40191.0,5378.944121804441,False,05T22@2,15.0
89,38656.0,6907.605603144936,False,05T22@2,20.0
90,36407.0,9379.219694236032,False,05T22@2,25.0
91,35275.0,10787.461034886384,False,05T22@2,30.0
92,34906.0,11273.986437193531,False,05T22@2,35.0
93,35611.0,10817.179956256976,False,05T22@2,40.0
94,34550.0,11801.068974185926,False,05T22@2,45.0
95,33152.0,13088.182017848447,False,05T22@2,50.0
96,31132.0,15201.30724816061,False,05T22@2,55.0
97,29499.0,16931.123891591484,False,05T22@2,60.0
98,27307.0,19467.212863582994,False,05T22@2,65.0
99,23485.0,23596.14499895328,False,05T22@2,70.0
100,20653.0,26505.819241425088,False,05T22@2,75.0
101,20429.0,26849.732647043667,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
