,balance,assets,bankrupt,agent_id,step
53,38827.0,0.0,False,02T29@1,75.0
54,38827.0,0.0,False,02T29@1,80.0
55,38827.0,0.0,False,02T29@1,85.0
56,38827.0,0.0,False,02T29@1,90.0
57,38827.0,0.0,False,03T12@1,0.0
58,38781.0,62.0,False,03T12@1,5.0
59,38121.0,994.7234042553192,False,03T12@1,10.0
60,37561.0,1880.7988307335631,False,03T12@1,15.0
61,37095.0,2559.1964200028865,False,03T12@1,20.0
62,36557.0,3332.038345790898,False,03T12@1,25.0
63,36153.0,3934.7453857886176,False,03T12@1,30.0
64,35943.0,4336.9907476999015,False,03T12@1,35.0
65,35541.0,4934.0192325084945,False,03T12@1,40.0
66,35089.0,5558.578629028556,False,03T12@1,45.0
67,34801.0,6042.3689356282175,False,03T12@1,50.0
68,34351.0,6692.232556094508,False,03T12@1,55.0
69,33569.0,7787.713164450541,False,03T12@1,60.0
70,32053.0,9697.205696956944,False,03T12@1,65.0
71,30383.0,11790.890338287743,False,03T12@1,70.0
72,28957.0,13499.869458294335,False,03T12@1,75.0
73,28271.0,14643.623378476426,False,03T12@1,80.0
74,28091.0,15247.899104989434,False,03T12@1,85.0
75,27767.0,15945.404432381994,False,03T12@1,90.0
76,35711.0,0.0,False,04T37@2,0.0
77,35730.0,0.0,False,04T37@2,5.0
78,36049.0,0.0,False,04T37@2,10.0
79,36095.0,105.4156517182382,False,04T37@2,15.0
80,36343.0,0.0,False,04T37@2,20.0
81,36397.0,0.0,False,04T37@2,25.0
82,36557.0,0.0,False,04T37@2,30.0
83,36641.0,110.78362774349735,False,04T37@2,35.0
84,36836.0,110.1040708782327,False,04T37@2,40.0
85,36866.0,0.0,False,04T37@2,45.0
86,37038.0,107.74536096171423,False,04T37@2,50.0
87,37290.0,110.73526110574973,False,04T37@2,55.0
88,37363.0,225.74949932463682,False,04T37@2,60.0
89,37697.0,0.0,False,04T37@2,65.0
90,37845.0,229.09231890635056,False,04T37@2,70.0
91,38112.0,235.0591502924273,False,04T37@2,75.0
92,38498.0,119.47266870554718,False,04T37@2,80.0
93,38635.0,0.0,False,04T37@2,85.0
94,38749.0,0.0,False,04T37@2,90.0
95,35711.0,0.0,False,05T29@2,0.0
96,35711.0,0.0,False,05T29@2,5.0
97,35711.0,0.0,False,05T29@2,10.0
98,35711.0,0.0,False,05T29@2,15.0
99,35711.0,0.0,False,05T29@2,20.0
100,35711.0,0.0,False,05T29@2,25.0
101,35711.0,0.0,False,05T29@2,30.0
102,35711.0,0.0,False,05T29@2,35.0
103,35711.0,0.0,False,05T29@2,40.0
104,35711.0,0.0,False,05T29@2,45.0
105,35711.0,0.0,False,05T29@2,50.0
106,35711.0,0.0,False,05T29@2,55.0
107,35711.0,0.0,False,05T29@2,60.0
108,35711.0,0.0,False,05T29@2,65.0
109,35711.0,0.0,False,05T29@2,70.0
110,35711.0,0.0,False,05T29@2,75.0
111,35711.0,0.0,False,05T29@2,80.0
112,35711.0,0.0,False,05T29@2,85.0
113,35711.0,0.0,False,05T29@2,90.0
114,35711.0,0.0,False,06T20@2,0.0
115,35711.0,0.0,False,06T20@2,5.0
116,35711.0,0.0,False,06T20@2,10.0
117,35711.0,0.0,False,06T20@2,15.0
118,35711.0,0.0,False,06T20@2,20.0
119,35711.0,0.0,False,06T20@2,25.0
120,35711.0,0.0,False,06T20@2,30.0
121,35711.0,0.0,False,06T20@2,35.0
122,35711.0,0.0,False,06T20@2,40.0
123,35711.0,0.0,False,06T20@2,45.0
124,35711.0,0.0,False,06T20@2,50.0
125,35711.0,0.0,False,06T20@2,55.0
126,35711.0,0.0,False,06T20@2,60.0
127,35711.0,0.0,False,06T20@2,65.0
128,35711.0,0.0,False,06T20@2,70.0
129,35711.0,0.0,False,06T20@2,75.0
130,35711.0,0.0,False,06T20@2,80.0
131,35711.0,0.0,False,06T20@2,85.0
132,35711.0,0.0,False,06T20@2,90.0
133,27901.0,0.0,False,07T37@3,0.0
134,27754.0,100.0,False,07T37@3,5.0
135,27225.0,349.99999999999994,False,07T37@3,10.0
136,27329.0,0.0,False,07T37@3,15.0
137,27065.0,0.0,False,07T37@3,20.0
138,26858.0,0.0,False,07T37@3,25.0
139,26523.0,49.99999999999998,False,07T37@3,30.0
140,26372.0,0.0,False,07T37@3,35.0
141,25888.0,199.99999999999997,False,07T37@3,40.0
142,25909.0,0.0,False,07T37@3,45.0
143,25495.0,149.99999999999994,False,07T37@3,50.0
144,25385.0,49.99999999999999,False,07T37@3,55.0
145,25254.0,0.0,False,07T37@3,60.0
146,24922.0,0.0,False,07T37@3,65.0
147,24587.0,0.0,False,07T37@3,70.0
148,24317.0,0.0,False,07T37@3,75.0
149,23958.0,0.0,False,07T37@3,80.0
150,23640.0,0.0,False,07T37@3,85.0
151,23452.0,0.0,False,07T37@3,90.0
152,27901.0,0.0,False,08T12@3,0.0
153,27901.0,0.0,False,08T12@3,5.0
154,27901.0,0.0,False,08T12@3,10.0
155,27643.0,299.99999999999994,False,08T12@3,15.0
156,27385.0,600.0000000000001,False,08T12@3,20.0
157,27121.0,899.9999999999999,False,08T12@3,25.0
158,26773.0,1299.9999999999995,False,08T12@3,30.0
159,26517.0,1599.9999999999993,False,08T12@3,35.0
160,26372.0,1849.9999999999993,False,08T12@3,40.0
161,25934.0,2449.999999999999,False,08T12@3,45.0
162,25796.0,2649.999999999999,False,08T12@3,50.0
163,26358.0,2099.9999999999995,False,08T12@3,55.0
164,26372.0,2099.9999999999995,False,08T12@3,60.0
165,26572.0,1899.999999999999,False,08T12@3,65.0
166,27222.0,1249.9999999999995,False,08T12@3,70.0
167,27422.0,1049.9999999999998,False,08T12@3,75.0
168,27522.0,949.9999999999997,False,08T12@3,80.0
169,27972.0,499.99999999999983,False,08T12@3,85.0
170,28334.0,149.99999999999997,False,08T12@3,90.0
171,27901.0,0.0,False,09T37@3,0.0
172,27240.0,400.0,False,09T37@3,5.0
173,27510.0,0.0,False,09T37@3,10.0
174,27182.0,0.0,False,09T37@3,15.0
175,26584.0,250.00000000000003,False,09T37@3,20.0
176,26616.0,0.0,False,09T37@3,25.0
177,26337.0,0.0,False,09T37@3,30.0
178,25904.0,149.99999999999994,False,09T37@3,35.0
179,25825.0,0.0,False,09T37@3,40.0
180,25232.0,249.99999999999997,False,09T37@3,45.0
181,25296.0,0.0,False,09T37@3,50.0
182,24819.0,149.99999999999994,False,09T37@3,55.0
183,24740.0,0.0,False,09T37@3,60.0
184,24335.0,299.9999999999999,False,09T37@3,65.0
185,24326.0,149.99999999999994,False,09T37@3,70.0
186,24239.0,0.0,False,09T37@3,75.0
187,23738.0,249.99999999999997,False,09T37@3,80.0
188,23686.0,199.99999999999997,False,09T37@3,85.0
189,23864.0,0.0,False,09T37@3,90.0
190,27901.0,0.0,False,10T29@3,0.0
191,27789.0,0.0,False,10T29@3,5.0
192,27585.0,0.0,False,10T29@3,10.0
193,27508.0,0.0,False,10T29@3,15.0
194,27231.0,0.0,False,10T29@3,20.0
195,27031.0,0.0,False,10T29@3,25.0
196,26861.0,0.0,False,10T29@3,30.0
197,26705.0,0.0,False,10T29@3,35.0
198,26415.0,0.0,False,10T29@3,40.0
199,26139.0,0.0,False,10T29@3,45.0
200,25918.0,0.0,False,10T29@3,50.0
201,25766.0,0.0,False,10T29@3,55.0
202,25352.0,0.0,False,10T29@3,60.0
203,24964.0,0.0,False,10T29@3,65.0
204,24722.0,0.0,False,10T29@3,70.0
205,24518.0,0.0,False,10T29@3,75.0
206,24338.0,0.0,False,10T29@3,80.0
207,24085.0,0.0,False,10T29@3,85.0
208,23941.0,0.0,False,10T29@3,90.0
209,27901.0,0.0,False,11T20@3,0.0
210,27833.0,0.0,False,11T20@3,5.0
211,27541.0,0.0,False,11T20@3,10.0
212,27365.0,0.0,False,11T20@3,15.0
213,27155.0,0.0,False,11T20@3,20.0
214,26967.0,0.0,False,11T20@3,25.0
215,26655.0,0.0,False,11T20@3,30.0
216,26326.0,0.0,False,11T20@3,35.0
217,26120.0,0.0,False,11T20@3,40.0
218,25914.0,0.0,False,11T20@3,45.0
219,25665.0,0.0,False,11T20@3,50.0
220,25473.0,0.0,False,11T20@3,55.0
221,25309.0,0.0,False,11T20@3,60.0
222,25165.0,0.0,False,11T20@3,65.0
223,24916.0,0.0,False,11T20@3,70.0
224,24697.0,0.0,False,11T20@3,75.0
225,24472.0,0.0,False,11T20@3,80.0
226,24163.0,0.0,False,11T20@3,85.0
227,23914.0,0.0,False,11T20@3,90.0
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
