index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
46,30,0,0,0,10.0,20,10.0,15.0,0,,6.669597116481228,9,12.111111111111109,39.26699498841989,6,39.333333333333336,42.00000000000002,11,42.0,0.1625,282446,0.0,0.0,19,0,0,32,0,0.0,13,45,30,520.0,0,30,0,30,1007,1.3463256414979696,67.49866836518049
47,30,0,0,0,10.0,20,10.0,15.0,0,,6.367980939880064,4,2.0,39.24097286280732,8,39.0,42.000000000000014,11,42.0,0.1,281922,0.0,0.0,18,0,0,30,0,0.0,13,43,30,512.0,0,30,0,30,982,1.3819831535220146,68.88065151870249
48,30,0,0,0,10.0,20,10.0,15.0,0,,6.251310415860134,2,3.0,39.331325095485695,4,41.0,42.000000000000014,14,42.0,0.025,281736,0.0,0.0,16,0,0,33,0,0.0,11,44,30,515.0,0,30,0,30,958,1.254721803590655,70.13537332229316
49,30,0,0,0,10.0,20,10.0,15.0,0,,6.15215690443667,1,1.0,39.30519768691428,6,39.0,42.00000000000001,20,42.0,0.0625,281484,0.0,0.0,18,0,0,31,0,0.0,14,45,30,515.0,0,30,0,30,1275,1.4344315454363823,71.56980486772954
50,30,0,0,0,10.0,20,10.0,15.0,0,,5.650660517766004,6,1.6666666666666667,39.34354318619377,4,40.0,42.00000000000001,15,42.0,0.125,280837,0.0,0.0,18,0,0,32,0,0.0,5,37,30,513.0,0,30,0,30,1000,1.3156554158777,72.88546028360723
51,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.650660517766004,0,,39.34354318619377,0,,42.0,20,42.0,0.0,280991,0.0,0.0,13,0,0,28,0,0.0,10,38,30,508.0,0,30,0,30,1040,1.365763831883669,74.2512241154909
52,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.585026258295962,2,4.0,39.34354318619377,0,,42.00000000000001,20,42.0,0.025,281116,0.0,0.0,15,0,0,27,0,0.0,10,37,30,520.0,0,30,0,30,1048,1.2250936571508646,75.47631777264178
53,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.585026258295962,0,,39.34354318619377,0,,42.00000000000001,20,42.0,0.0,281376,0.0,0.0,15,0,0,27,0,0.0,10,37,30,517.0,0,30,0,30,1040,1.2185086123645306,76.69482638500631
54,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.3751553097303795,4,3.0,39.34354318619377,0,,42.0,12,42.0,0.05,280825,0.0,0.0,14,0,0,27,0,0.0,3,30,30,519.0,0,30,0,30,716,1.2806769087910652,77.97550329379737
55,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.315807170072795,2,4.0,39.34354318619377,0,,42.0,12,42.0,0.025,280352,0.0,0.0,13,0,0,27,0,0.0,3,30,30,521.0,0,30,0,30,712,1.5100432224571705,79.48554651625454
56,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,5.150323848685561,6,4.0,39.34354318619377,0,,42.0,20,42.0,0.075,280197,0.0,0.0,17,0,0,22,0,0.0,8,30,30,523.0,0,30,0,30,1064,1.3979806005954742,80.88352711685002
57,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,4.9228172702664255,3,1.6666666666666667,39.34354318619377,0,,42.0,13,42.0,0.0375,279644,0.0,0.0,14,0,0,22,0,0.0,8,30,30,518.0,0,30,0,30,751,1.2438008189201355,82.12732793577015
58,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,4.848109696567449,6,4.333333333333333,39.4392502319699,4,41.0,42.0,9,42.0,0.075,279094,0.0,0.0,14,0,0,28,0,0.0,2,30,30,522.0,0,30,0,30,768,2.0545229222625494,84.1818508580327
59,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,4.603683845201724,4,2.0,39.489141450252774,10,39.8,42.00000000000001,20,42.0,0.125,278887,0.0,0.0,21,0,0,27,0,0.0,3,30,30,518.0,0,30,0,30,1446,1.3250123113393784,85.50686316937208
60,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,4.517351817304541,7,4.0,39.33501194570224,18,38.77777777777778,42.00000000000001,20,42.0,0.2125,278878,0.0,0.0,27,0,0,21,0,0.0,9,30,30,513.0,0,30,0,30,1766,1.2193400599062445,86.72620322927834
61,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,4.092041090538976,8,1.75,39.33501194570224,0,,42.00000000000001,10,42.0,0.125,278215,0.0,0.0,15,0,0,28,0,0.0,0,28,30,515.0,0,30,0,30,634,1.2123417761176825,87.93854500539602
62,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,4.292989524130767,2,9.0,39.35095881274099,8,39.5,42.00000000000001,14,42.0,0.07500000000000001,277671,0.0,0.0,16,0,0,23,0,0.0,4,27,30,517.0,0,30,0,30,1122,1.2644950076937675,89.20304001308979
63,30,0,0,0,10.0,20,10.0,15.0,0,,4.167806936735638,3,2.333333333333333,39.40410481434583,10,39.8,42.00000000000001,11,42.0,0.0875,277186,0.0,0.0,19,0,0,19,0,0.0,3,22,30,515.0,0,30,0,30,1067,1.230707474052906,90.4337474871427
64,30,0,0,0,10.0,20,10.0,15.0,0,,4.064074391131618,6,3.333333333333333,39.43388364255433,4,40.0,42.00000000000001,15,42.0,0.125,276447,0.0,0.0,17,0,0,17,0,0.0,4,21,30,511.0,0,30,0,30,1010,1.1992328613996506,91.6329803485423
65,30,0,0,0,10.0,20,10.0,15.0,0,,4.598431391760837,8,7.5,39.449176124589826,2,40.0,42.00000000000001,9,42.0,0.125,275806,0.0,0.0,15,0,0,12,0,0.0,6,18,24,511.0,0,30,0,24,718,0.9179396722465754,92.55092002078892
66,24,0,0,0,10.0,20,10.0,15.0,0,,4.449416100336992,2,1.0,39.449176124589826,0,,42.0,13,42.0,0.025,275290,0.0,0.0,14,0,0,9,0,0.0,3,12,24,419.0,0,24,0,24,748,0.9644031021744012,93.51532312296331
67,24,0,0,0,10.0,0,,15.0,0,,4.29768177288214,2,1.0,39.449176124589826,0,,41.99999999999999,11,42.0,0.025,275044,0.0,0.0,5,0,0,8,0,0.0,2,10,24,413.0,0,24,0,24,464,0.8867524601519108,94.40207558311522
68,24,0,0,0,10.0,0,,15.0,0,,4.0692750107474795,5,2.2,39.41666131956357,10,39.2,42.0,10,42.0,0.1625,274701,0.0,0.0,12,0,0,6,0,0.0,1,7,24,417.0,0,24,0,24,823,0.8846810348331928,95.2867566179484
69,24,0,0,0,10.0,0,,15.0,0,,3.9528543955466766,4,2.75,39.41666131956357,0,,41.99999999999999,14,42.0,0.05,274365,0.0,0.0,8,0,0,0,0,0.0,0,0,0,406.0,0,24,0,0,599,0.20503227226436135,95.49178889021276
70,0,0,0,0,10.0,0,,15.0,0,,3.9580018468857214,5,4.0,39.46128050818745,2,41.0,41.99999999999999,20,42.0,0.0625,274573,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,942,0.007228529080748558,95.49901741929352
