index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,44,0,0,0,10.000000000000002,20,10.0,26.83845401382208,35,24.57142857142857,41.81836892211301,14,44.0,41.99999999999999,10,42.0,0.5,218769,0.0,0.0,24,0,0,3,0,0.0,31,34,51,165.0,192.0,10,34,51,2096,0.7973399870097637,24.109292309731245
28,51,0,0,0,10.000000000000002,20,10.0,26.86621866623263,10,28.0,42.42203665668422,63,45.46031746031746,41.99999999999999,10,42.0,0.6666666666666666,215860,0.0,0.0,23,0,0,12,0,0.0,25,37,50,223.0,234.0,13,38,50,3764,0.8835417553782463,24.992834065109488
29,50,0,0,0,10.000000000000002,20,10.0,27.029034370367874,24,29.58333333333333,42.718527660835974,69,44.18840579710145,41.99999999999999,10,42.0,0.7166666666666667,213458,0.0,0.0,31,0,0,1,0,0.0,33,34,47,216.0,215.0,12,38,47,4379,1.0128108896315098,26.005644954741
30,47,0,0,0,10.000000000000002,9,10.0,27.092007712398445,25,28.0,41.758777359702975,37,32.16216216216216,41.99999999999999,9,42.0,0.45,212489,0.0,0.0,19,0,0,9,0,0.0,27,36,51,204.0,222.0,13,34,51,2358,1.1111018117517233,27.116746766492724
31,51,0,0,0,10.000000000000002,0,,27.038659121489356,39,26.56410256410257,40.494737178806,99,35.81818181818181,41.99999999999999,10,42.0,0.3666666666666667,206035,0.0,0.0,20,0,0,17,0,0.0,23,40,47,261.0,248.0,17,34,47,5002,0.8738912176340818,27.990637984126806
32,47,0,0,0,10.000000000000002,0,,27.108975928845748,42,27.690476190476193,40.7108460600203,19,45.47368421052632,41.99999999999999,11,42.0,0.3833333333333333,204768,0.0,0.0,14,0,0,12,0,0.0,29,41,55,295.0,210.0,17,30,55,2489,0.8551809564232826,28.84581894055009
33,55,0,0,0,10.000000000000002,0,,27.147573094788523,10,28.5,41.36851419863568,54,46.16666666666666,42.0,8,42.0,0.35000000000000003,202860,0.0,0.0,12,0,0,7,0,0.0,30,37,54,234.0,275.0,13,42,54,3114,0.9185075256973504,29.76432646624744
34,54,0,0,0,10.000000000000002,0,,27.231257690981806,21,28.523809523809533,41.63678870130846,50,43.8,42.0,12,42.0,0.4,200663,0.0,0.0,15,0,0,5,0,0.0,36,41,56,291.0,276.0,17,37,56,3293,0.9285447839647532,30.692871250212196
35,56,0,0,0,10.000000000000002,0,,26.72279309107325,72,24.527777777777782,41.84074659724693,20,46.0,42.0,10,42.0,0.3666666666666667,197558,0.0,0.0,21,0,0,4,0,0.0,38,42,56,306.0,252.0,17,39,56,3106,0.8841859344393015,31.57705718465149
36,56,0,0,0,10.000000000000002,0,,26.865144930132388,30,28.5,42.180836949832546,50,44.8,42.0,8,42.0,0.3833333333333333,195550,0.0,0.0,18,0,0,8,0,0.0,28,36,56,237.0,225.0,14,42,56,3431,0.8913481403142214,32.468405324965715
37,56,0,0,0,10.000000000000002,0,,26.98492743063712,25,28.6,40.94039777907825,72,34.19444444444444,41.99999999999999,11,42.0,0.3666666666666667,191335,0.0,0.0,17,0,0,3,0,0.0,35,38,53,247.0,177.0,16,40,53,3639,0.8237146921455859,33.2921200171113
38,53,0,0,0,10.000000000000002,0,,27.097230667202968,35,28.142857142857146,40.94631675295979,46,41.0,42.0,11,42.0,0.35000000000000003,188701,0.0,0.0,18,0,0,6,0,0.0,32,38,58,225.0,207.0,14,39,58,3333,1.044558696448803,34.336678713560104
39,58,0,0,0,10.000000000000002,0,,27.151798572545147,15,28.33333333333333,40.93210157754054,60,40.833333333333336,42.000000000000014,10,42.0,0.3666666666666667,186109,0.0,0.0,22,0,0,3,0,0.0,33,36,59,226.0,232.0,14,44,59,3295,0.9339168723672628,35.27059558592737
40,59,0,0,0,10.000000000000002,0,,27.07425728828885,50,26.6,41.113220428957966,20,45.0,42.00000000000001,10,42.0,0.3666666666666667,184130,0.0,0.0,20,0,0,1,0,0.0,35,36,49,242.0,164.0,14,45,49,2650,0.8937271479517221,36.1643227338791
41,49,0,0,0,10.000000000000002,0,,27.22938868900021,45,28.33333333333333,41.05329659829542,23,40.0,42.0,10,42.0,0.3666666666666667,182589,0.0,0.0,20,0,0,8,0,0.0,30,38,54,159.0,151.0,13,36,54,2615,0.8229808118194342,36.98730354569852
42,54,0,0,0,10.000000000000002,0,,27.302264538936296,20,28.5,41.09111856253525,5,44.0,42.0,10,42.0,0.3666666666666667,182145,0.0,0.0,10,0,0,4,0,0.0,31,35,45,186.0,173.0,11,43,45,1210,1.1967999506741762,38.18410349637271
43,45,0,0,0,10.000000000000002,0,,27.45943446807145,45,28.555555555555557,41.77653176725776,64,45.53125,42.0,9,42.0,0.3833333333333333,178602,0.0,0.0,24,0,0,0,0,0.0,30,30,47,115.0,128.0,7,38,47,4577,1.2280615605413914,39.4121650569141
44,47,0,0,0,10.000000000000002,20,10.0,27.54022692852843,35,28.285714285714285,42.15011022209333,44,45.31818181818182,41.99999999999999,11,42.0,0.5333333333333333,176125,0.0,0.0,31,0,0,2,0,0.0,29,31,40,144.0,177.0,8,39,40,3646,1.2212755605578425,40.633440617471926
45,40,0,0,0,10.0,20,10.0,26.98498728470879,75,24.6,41.59300446779444,93,39.344086021505376,41.99999999999999,20,42.0,0.5666666666666667,167027,0.0,0.0,42,0,0,3,0,0.0,27,30,50,93.0,121.0,6,34,50,6544,0.7651093956083059,41.398550013080246
46,50,0,0,0,10.0,20,10.0,27.114531040722962,41,28.243902439024392,41.90391784687381,32,46.0,41.99999999999999,20,42.0,0.5666666666666667,165549,0.0,0.0,33,0,0,9,0,0.0,25,34,53,157.0,177.0,11,39,53,3670,0.8168772961944342,42.21542730927467
47,53,0,0,0,10.0,20,10.0,26.988307448527447,63,26.26984126984127,42.17361717314421,34,45.411764705882355,42.0,20,42.0,0.5499999999999999,163245,0.0,0.0,37,0,0,6,0,0.0,21,27,58,232.0,189.0,15,38,58,4239,0.8803025800734758,43.09572988934814
48,58,0,0,0,10.0,20,10.0,27.02924210550486,16,28.0,41.920122032931424,89,40.786516853932575,42.00000000000001,20,42.0,0.5166666666666667,157348,0.0,0.0,33,0,0,9,0,0.0,18,27,57,243.0,185.0,16,42,57,5118,1.1205521188676355,44.21628200821578
49,57,0,0,0,10.0,20,10.0,27.13687119265336,27,28.555555555555557,41.85346476831163,19,40.31578947368421,42.0,20,42.0,0.5166666666666667,156728,0.0,0.0,30,0,0,5,0,0.0,19,24,39,240.0,171.0,15,42,39,2577,1.709556395187974,45.92583840340376
50,39,0,0,0,10.0,20,10.0,26.81476617344716,27,22.703703703703702,41.870738594427706,55,42.0,42.0,20,42.0,0.5166666666666667,154182,0.0,0.0,35,0,0,0,0,0.0,8,8,44,129.0,91.0,8,31,44,3963,0.7939670737832785,46.719805477187045
51,44,0,0,0,10.0,20,10.0,26.54008589500626,59,24.983050847457623,41.460145580698644,90,39.54444444444445,41.99999999999999,20,42.0,0.5333333333333333,146776,0.0,0.0,38,0,0,0,0,0.0,5,5,38,90.0,132.0,5,39,38,6073,0.5889992322772741,47.30880470946431
52,38,0,0,0,10.0,20,10.0,26.791125292571536,33,29.484848484848484,41.31840093676547,19,37.89473684210526,41.99999999999999,20,42.0,0.5333333333333333,145873,0.0,0.0,31,0,0,1,0,0.0,8,9,42,147.0,87.0,9,29,42,2733,0.6105657089501619,47.919370418414466
53,42,0,0,0,10.0,20,10.0,26.924566006821696,33,28.33333333333333,41.59149929630897,55,43.72727272727273,41.99999999999999,20,42.0,0.5333333333333333,143663,0.0,0.0,28,0,0,1,0,0.0,7,8,48,114.0,132.0,8,34,48,4380,1.2787220720201729,49.19809249043465
54,48,0,0,0,10.0,20,10.0,27.008347207953854,29,28.0,41.87570840919333,49,44.40816326530612,41.99999999999999,20,42.0,0.5166666666666667,141339,0.0,0.0,34,0,0,3,0,0.0,9,12,43,171.0,122.0,12,36,43,4028,1.4619649238884451,50.66005741432309
55,43,0,0,0,10.0,20,10.0,26.628870494725952,67,24.731343283582092,40.91727885393771,86,36.04651162790697,41.99999999999998,20,42.0,0.5333333333333333,135684,0.0,0.0,38,0,0,2,0,0.0,9,11,46,153.0,126.0,11,32,46,5797,1.358959199860692,52.019016614183776
56,46,0,0,0,10.0,20,10.0,26.948988182474896,75,28.49333333333333,41.00220301334703,10,45.0,41.99999999999998,20,42.0,0.5333333333333333,133115,0.0,0.0,29,0,0,0,0,0.0,9,9,42,162.0,186.0,9,37,42,3627,1.2416231464594605,53.26063976064325
57,42,0,0,0,10.0,20,10.0,27.088011176322777,38,28.52631578947368,41.27197409467208,115,42.286956521739135,41.99999999999999,20,42.0,0.5666666666666667,125054,0.0,0.0,28,0,0,0,0,0.0,9,9,45,162.0,159.0,9,33,45,6987,1.2249474246054888,54.485587185248725
58,45,0,0,0,10.0,20,10.0,27.09961330556552,5,28.0,41.29936904243478,5,44.0,41.99999999999999,20,42.0,0.5166666666666667,124880,0.0,0.0,26,0,0,0,0,0.0,10,10,49,165.0,166.0,10,35,49,1400,1.2541751768440008,55.739762362092726
59,49,0,0,0,10.0,20,10.0,26.988594380791397,64,26.375,41.748610919864795,45,46.22222222222222,41.99999999999999,20,42.0,0.5333333333333333,122239,0.0,0.0,34,0,0,1,0,0.0,11,12,50,201.0,154.0,12,37,50,4808,1.330730516463518,57.07049287855625
60,50,0,0,0,10.0,20,10.0,27.049910034661245,19,28.26315789473684,41.82695340574965,16,44.0,41.99999999999999,20,42.0,0.5499999999999999,122142,0.0,0.0,28,0,0,0,0,0.0,9,9,55,162.0,161.0,9,41,55,2281,1.6910727508366108,58.76156562939286
61,55,0,0,0,10.0,20,10.0,27.158530841930915,34,28.294117647058826,42.226365338038576,65,44.769230769230774,41.99999999999999,20,42.0,0.5333333333333333,118285,0.0,0.0,35,0,0,0,0,0.0,12,12,54,201.0,219.0,12,43,54,4912,1.2674004081636667,60.028966037556536
62,54,0,0,0,10.0,20,10.0,27.159820039205517,66,27.16666666666667,42.57029174509772,61,45.0,42.0,20,42.0,0.5499999999999999,113709,0.0,0.0,36,0,0,0,0,0.0,14,14,57,237.0,195.0,14,40,57,5578,1.3120518010109663,61.341017838567495
63,57,0,0,0,10.0,20,10.0,27.169411125141412,26,27.30769230769231,42.10954047416684,73,39.315068493150676,41.99999999999999,20,42.0,0.5333333333333333,109356,0.0,0.0,33,0,0,5,0,0.0,11,16,56,213.0,197.0,16,41,56,4620,1.273141970857978,62.614159809425466
64,56,0,0,0,10.0,20,10.0,27.265562152075148,20,29.0,42.16488958258999,14,44.0,41.99999999999999,20,42.0,0.5333333333333333,108738,0.0,0.0,28,0,0,2,0,0.0,11,13,58,219.0,181.0,13,43,58,2236,1.2920521479099991,63.90621195733547
65,58,0,0,0,10.0,20,10.0,27.105361310259763,56,26.125,42.50366688229951,56,45.10714285714285,41.99999999999999,20,42.0,0.5499999999999999,105631,0.0,0.0,39,0,0,1,0,0.0,11,12,50,216.0,180.0,12,46,50,5029,1.2486095391213894,65.15482149645686
66,50,0,0,0,10.0,20,10.0,27.156730663734322,10,29.0,42.046983064007,83,39.638554216867476,42.0,20,42.0,0.5333333333333333,100870,0.0,0.0,30,0,0,2,0,0.0,12,14,49,210.0,138.0,14,36,49,4620,1.220043620094657,66.37486511655152
67,49,0,0,0,10.0,20,10.0,26.832934867062193,45,24.444444444444446,41.68173026411058,78,39.487179487179496,42.00000000000001,20,42.0,0.5333333333333333,95240,0.0,0.0,34,0,0,1,0,0.0,11,12,42,186.0,151.0,12,37,42,5220,1.0158946309238672,67.3907597474754
68,42,0,0,0,10.0,20,10.0,27.03513048428761,40,28.75,41.83252192594534,25,44.8,42.00000000000001,20,42.0,0.5,93102,0.0,0.0,33,0,0,1,0,0.0,10,11,40,168.0,107.0,11,31,40,3310,0.9878471326082944,68.37860688008368
69,40,0,0,0,10.0,20,10.0,27.217872795238794,35,29.0,42.20111905263028,87,44.17241379310346,42.00000000000001,15,42.0,0.5,88803,0.0,0.0,32,0,0,1,0,0.0,10,11,43,168.0,96.0,11,29,43,5688,0.9601251073181628,69.33873198740184
70,43,0,0,0,10.0,20,10.0,27.441440859563194,55,28.818181818181817,42.09161687074449,92,41.50000000000001,42.000000000000014,14,42.0,0.5333333333333333,81808,0.0,0.0,35,0,0,0,3,4.0788095238095226,10,10,48,180.0,129.0,10,33,48,5171,0.9529260750859976,70.29165806248784
71,48,0,0,0,10.0,20,10.0,27.491203234152273,15,28.66666666666667,42.313815404490576,58,44.3448275862069,42.000000000000014,0,,0.5,69234,0.0,0.0,19,0,0,5,4,52.227399774138895,13,18,54,252.0,119.0,18,30,54,2066,1.4896678440272808,71.78132590651512
72,54,0,0,1,10.0,20,10.0,27.638182473020873,30,29.266666666666666,42.08550088430104,10,30.0,42.00000000000001,18,42.0,0.5,72931,0.0,0.125,23,0,0,1,8,522.7398936735779,8,9,48,162.0,194.0,9,45,48,1414,0.8691651243716478,72.65049103088677
73,48,0,6,1,10.0,20,10.0,27.606986368290148,25,27.2,41.60238595562171,44,36.27272727272727,42.00000000000001,11,42.0,0.5166666666666667,80496,0.0,0.25,21,0,0,1,9,1700.6573722371809,5,6,37,147.0,199.0,9,39,37,2322,0.7888415977358818,73.43933262862265
74,37,2,0,0,10.0,20,10.0,27.621363318881976,12,28.0,41.648055347705345,5,46.0,42.00000000000001,0,,0.5,80296,0.0,0.25,13,0,0,0,6,554.1469865319866,6,6,27,149.0,141.0,10,27,27,766,0.6689849775284529,74.10831760615109
75,27,2,0,0,10.0,20,10.0,27.54252471335657,30,26.766666666666666,41.7267480461677,15,44.0,42.0,6,42.0,0.5166666666666667,80276,0.0,0.25,18,0,0,0,6,5197.437500000001,6,6,20,147.0,54.0,11,16,20,1915,0.6076140683144331,74.71593167446555
76,20,0,0,0,10.0,20,10.0,26.74838715842192,30,19.0,41.7267480461677,0,,42.0,11,42.0,0.5333333333333333,79928,0.0,0.25,20,0,0,0,8,1390.7633935508936,2,2,16,57.0,63.0,4,16,16,1232,0.360115647315979,75.07604732178152
77,16,0,0,0,10.0,20,10.0,26.74838715842192,0,,41.7267480461677,0,,42.0,10,42.0,0.5166666666666667,80148,0.0,0.25,18,0,0,1,8,1186.244749216301,3,4,17,75.0,33.0,5,11,17,620,0.43636930175125604,75.51241662353276
78,17,0,0,0,10.0,20,10.0,26.71299930948993,6,25.0,41.68875085439718,15,40.66666666666666,42.0,9,42.0,0.5166666666666667,80326,0.0,0.25,23,0,0,1,9,219.70434782608692,2,3,15,72.0,39.0,4,13,15,1338,0.33349719271063805,75.84591381624341
79,15,1,0,0,10.0,20,10.0,26.71601152359561,31,26.741935483870968,41.74523468484046,5,46.0,42.0,0,,0.5,79316,0.0,0.25,18,0,0,0,5,5.0,1,1,15,36.0,39.0,2,13,15,1259,0.26512366347014904,76.11103747971356
80,15,1,0,0,10.0,20,10.0,26.75784048038529,5,29.0,41.52498504556014,26,38.615384615384606,41.99999999999999,10,42.0,0.5333333333333333,79421,0.0,0.25,19,0,0,1,6,6.0,2,3,18,93.0,27.0,6,9,18,1769,0.3497634958475828,76.46080097556114
81,18,0,0,0,10.0,20,10.0,26.944376097781266,15,30.0,41.125719248588155,22,35.09090909090909,42.0,11,42.0,0.5499999999999999,79388,0.0,0.25,23,0,0,1,0,0.0,1,2,18,36.0,48.0,2,16,18,1884,0.3509309254586697,76.81173190101981
82,18,0,0,0,10.0,20,10.0,27.13551922153337,38,28.315789473684212,41.125719248588155,0,,42.00000000000001,8,42.0,0.5333333333333333,79409,0.0,0.25,19,0,0,1,4,4.0,0,1,14,18.0,51.0,1,17,14,1612,0.2609152644872665,77.07264716550708
83,14,0,0,0,10.0,20,10.0,27.172752524736925,5,29.0,40.34740759567259,24,30.0,42.00000000000001,6,42.0,0.5166666666666667,79317,0.0,0.25,17,0,0,1,6,6.0,0,1,15,18.0,39.0,1,13,15,1317,0.23852684162557125,77.31117400713265
84,15,0,0,0,10.0,20,10.0,27.190709597285533,5,28.0,39.44105035660728,11,14.0,42.00000000000001,0,,0.5499999999999999,78966,0.0,0.25,15,0,0,2,7,7.0,0,2,16,36.0,39.0,2,13,16,494,0.2568077612668276,77.56798176839949
85,16,0,0,0,10.0,20,10.0,27.450835674363532,29,29.310344827586214,39.44105035660728,0,,42.00000000000001,2,42.0,0.5333333333333333,78850,0.0,0.25,16,0,0,1,6,6.0,0,1,16,36.0,42.0,2,14,16,1134,0.2529969401657581,77.82097870856524
86,16,0,0,0,10.0,20,10.0,27.450835674363532,0,,39.44105035660728,0,,42.00000000000001,9,42.0,0.5166666666666667,79028,0.0,0.25,17,0,0,0,6,6.0,0,0,9,0.0,48.0,0,16,9,578,0.15936296619474888,77.98034167475998
87,9,0,0,0,10.0,20,10.0,27.450835674363532,0,,39.59414381709469,10,44.0,42.00000000000001,10,42.0,0.5833333333333334,79248,0.0,0.25,18,0,0,0,5,5.0,0,0,6,0.0,27.0,0,9,6,1060,0.0771409347653389,78.05748260952531
88,6,0,0,0,10.0,20,10.0,27.52040611936894,10,29.0,39.59414381709469,0,,42.0,11,42.0,0.6666666666666666,79510,0.0,0.25,18,0,0,0,4,4.0,0,0,4,0.0,18.0,0,6,4,952,0.0393071174621582,78.09678972698748
89,4,0,0,0,10.0,16,10.0,27.556422081343797,5,29.0,39.59414381709469,0,,42.0,0,,0.7333333333333334,79235,0.0,0.25,9,0,0,0,6,6.0,0,0,3,0.0,12.0,0,4,3,305,0.01879951916635036,78.11558924615383
90,3,0,0,0,10.0,0,,27.556422081343797,0,,39.59414381709469,0,,42.0,9,42.0,0.8333333333333334,79613,0.0,0.25,7,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,378,0.02117688581347465,78.13676613196729
91,2,0,0,0,10.0,0,,27.556422081343797,0,,39.59414381709469,0,,42.0,8,42.0,0.75,79949,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,336,0.008703751489520073,78.14546988345683
92,0,0,0,0,10.0,0,,27.556422081343797,0,,39.59414381709469,0,,42.0,9,42.0,0.3333333333333333,80327,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,378,0.006523352116346359,78.15199323557317
