index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
552,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
108,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
996,T36,T36,3,1,10,1,-1,1,00T36@0,02T36@1,17,3,-1,-1,1
538,T41,OTHER,3,2,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
554,T41,OTHER,3,3,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
319,T41,OTHER,3,2,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
335,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
508,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
234,T36,OTHER,3,1,42,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
502,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
483,T41,OTHER,3,1,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
46,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
484,T36,OTHER,3,1,42,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
372,T36,OTHER,3,1,42,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
42,T36,OTHER,3,1,42,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
993,T36,T36,3,4,16,1,-1,1,02T36@1,05T36@2,17,3,-1,-1,2
251,T41,OTHER,3,1,42,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
323,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
487,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
465,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
36,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
629,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
1036,T36,T41,4,5,46,-1,-1,1,02T36@1,04T41@2,17,-1,-1,-1,2
440,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
351,T41,OTHER,4,4,42,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
565,T36,OTHER,4,2,42,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
499,T41,OTHER,4,1,42,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
47,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
948,T41,OTHER,4,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
345,T41,OTHER,4,1,42,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
366,T41,OTHER,4,3,42,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
1087,T41,T36,4,5,46,-1,-1,2,03T41@1,05T36@2,17,-1,-1,-1,2
1011,T36,T41,4,3,16,1,-1,1,02T36@1,04T41@2,17,4,-1,-1,2
337,T36,OTHER,4,1,42,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
457,T36,OTHER,4,5,42,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
68,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
377,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
597,T36,OTHER,4,1,42,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
132,T36,OTHER,4,1,42,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
344,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
543,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
981,T36,T41,4,1,10,1,-1,1,00T36@0,03T41@1,17,4,-1,-1,1
486,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
90,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
443,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
299,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
298,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
1045,T36,T36,4,10,28,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
1039,T41,T36,5,5,46,-1,-1,1,03T41@1,05T36@2,17,-1,-1,-1,2
1206,T36,T41,5,13,19,-1,-1,5,00T36@0,03T41@1,2,-1,-1,-1,1
134,T41,OTHER,5,1,42,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
1093,T41,T41,5,5,46,3,-1,3,03T41@1,04T41@2,17,5,-1,-1,2
147,T41,OTHER,5,1,42,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
1064,T41,T41,5,5,29,2,-1,2,01T41@0,03T41@1,17,5,-1,-1,1
1051,T41,T36,5,5,28,2,-1,2,01T41@0,02T36@1,17,5,-1,-1,1
145,T41,OTHER,5,1,42,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
1042,T36,T41,5,10,28,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
309,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
980,T41,T41,5,5,29,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
389,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
756,T41,OTHER,5,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
747,T41,OTHER,5,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
503,T36,OTHER,5,3,42,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
743,T41,OTHER,5,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
333,T41,OTHER,5,2,42,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
985,T41,T36,5,1,10,1,-1,1,01T41@0,02T36@1,17,5,-1,-1,1
516,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
520,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
989,T36,T41,5,1,10,1,-1,1,00T36@0,03T41@1,17,5,-1,-1,1
25,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
75,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
357,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
313,T36,OTHER,5,1,42,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
396,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
856,T41,OTHER,5,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
855,T36,OTHER,5,3,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
423,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
92,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
296,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
294,T36,OTHER,5,2,42,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
1020,T41,T36,5,5,28,1,-1,1,01T41@0,02T36@1,17,5,-1,-1,1
1207,T36,T36,5,13,19,-1,-1,5,00T36@0,02T36@1,2,-1,-1,-1,1
80,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
424,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
1164,T36,T36,6,5,46,-1,-1,4,02T36@1,05T36@2,17,-1,-1,-1,2
451,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
1163,T36,T36,6,14,44,-1,-1,4,02T36@1,05T36@2,17,-1,-1,-1,2
575,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
223,T41,OTHER,6,1,42,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
497,T36,OTHER,6,2,42,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
619,T41,OTHER,6,1,42,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
270,T36,OTHER,6,2,42,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
605,T41,OTHER,6,1,42,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
584,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
1122,T36,T36,6,5,46,3,-1,3,02T36@1,05T36@2,17,6,-1,-1,2
580,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
541,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
305,T41,OTHER,6,2,42,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
1237,T36,T36,6,1,10,6,-1,6,00T36@0,02T36@1,17,6,-1,-1,1
221,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
1116,T41,T41,6,5,28,3,-1,3,01T41@0,03T41@1,17,6,-1,-1,1
206,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1107,T41,T36,6,5,46,3,-1,3,03T41@1,05T36@2,17,6,-1,-1,2
1019,T36,T41,6,9,29,1,-1,1,00T36@0,03T41@1,17,6,-1,-1,1
83,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
111,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
984,T36,T36,6,19,27,1,-1,1,00T36@0,02T36@1,17,6,-1,-1,1
1027,T36,T36,6,5,44,1,-1,1,02T36@1,05T36@2,17,6,-1,-1,2
1033,T36,T41,6,15,30,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
129,T36,OTHER,6,1,42,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
50,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1009,T41,T41,6,5,28,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
972,T36,OTHER,6,4,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
892,T41,OTHER,6,5,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
865,T36,OTHER,6,1,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
1012,T41,T41,6,5,44,1,-1,1,03T41@1,04T41@2,17,6,-1,-1,2
1050,T36,T36,7,5,46,2,-1,2,02T36@1,05T36@2,17,7,-1,-1,2
1194,T41,T41,7,5,46,5,-1,5,03T41@1,04T41@2,17,7,-1,-1,2
1071,T41,T41,7,5,29,2,-1,2,01T41@0,03T41@1,17,7,-1,-1,1
268,T36,OTHER,7,3,42,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
677,T41,OTHER,7,4,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1077,T36,T36,7,5,44,2,-1,2,02T36@1,05T36@2,17,7,-1,-1,2
627,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
1082,T41,T41,7,5,46,2,-1,2,03T41@1,04T41@2,17,7,-1,-1,2
1018,T36,T41,7,5,29,1,-1,1,00T36@0,03T41@1,17,7,-1,-1,1
263,T41,OTHER,7,2,42,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
85,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1004,T36,T41,7,5,46,1,-1,1,02T36@1,04T41@2,17,7,-1,-1,2
406,T36,OTHER,7,1,42,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
8,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
813,T36,OTHER,7,2,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
812,T41,OTHER,7,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
462,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
382,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
716,T41,OTHER,7,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
482,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
505,T36,OTHER,7,1,42,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
51,T41,OTHER,7,1,42,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
53,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
55,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
991,T41,T41,7,5,44,1,-1,1,03T41@1,04T41@2,17,7,-1,-1,2
216,T41,OTHER,7,2,42,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
936,T36,OTHER,7,2,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
1084,T36,T41,7,14,30,2,-1,2,00T36@0,03T41@1,17,7,-1,-1,1
412,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
207,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1117,T41,T36,7,5,46,3,-1,3,03T41@1,05T36@2,17,7,-1,-1,2
182,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1170,T36,T41,7,5,19,5,-1,5,00T36@0,03T41@1,7,7,-1,-1,1
1135,T41,T41,7,5,46,4,-1,4,03T41@1,04T41@2,17,7,-1,-1,2
1119,T41,T41,7,5,44,3,-1,3,03T41@1,04T41@2,17,7,-1,-1,2
1132,T36,T41,7,5,46,4,-1,4,02T36@1,04T41@2,17,7,-1,-1,2
1055,T36,T41,8,17,27,2,-1,2,00T36@0,03T41@1,17,8,-1,-1,1
512,T41,OTHER,8,1,42,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
1059,T41,T36,8,5,44,2,-1,2,03T41@1,05T36@2,17,8,-1,-1,2
1127,T41,T41,8,5,28,3,-1,3,01T41@0,03T41@1,17,8,-1,-1,1
1177,T41,T41,8,5,46,5,-1,5,03T41@1,04T41@2,17,8,-1,-1,2
343,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
1098,T41,T36,8,5,46,3,-1,3,03T41@1,05T36@2,17,8,-1,-1,2
976,T41,OTHER,8,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
330,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
526,T36,OTHER,8,4,42,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
1089,T36,T36,8,24,47,-1,-1,2,02T36@1,05T36@2,17,-1,-1,-1,2
999,T41,T41,8,5,28,1,-1,1,01T41@0,03T41@1,17,8,-1,-1,1
1000,T36,T36,8,5,44,1,-1,1,02T36@1,05T36@2,17,8,-1,-1,2
1124,T36,T41,8,17,30,3,-1,3,00T36@0,03T41@1,17,8,-1,-1,1
1049,T41,T41,8,5,28,2,-1,2,01T41@0,03T41@1,17,8,-1,-1,1
130,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1181,T36,T41,8,5,19,5,-1,5,00T36@0,03T41@1,6,8,-1,-1,1
1158,T41,T36,8,5,44,4,-1,4,03T41@1,05T36@2,17,8,-1,-1,2
195,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
96,T36,OTHER,8,1,42,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
1023,T36,T36,8,17,27,1,-1,1,00T36@0,02T36@1,17,8,-1,-1,1
1054,T36,T41,8,24,47,2,-1,2,02T36@1,04T41@2,17,8,-1,-1,2
607,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
600,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
353,T41,OTHER,8,1,42,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
171,T41,OTHER,8,1,42,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
872,T41,OTHER,8,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
173,T41,OTHER,8,2,42,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
458,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
1121,T36,T41,8,10,44,3,-1,3,02T36@1,04T41@2,17,8,-1,-1,2
802,T41,OTHER,8,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
468,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
472,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
1075,T36,T36,8,5,44,2,-1,2,02T36@1,05T36@2,17,8,-1,-1,2
177,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
176,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
962,T36,OTHER,8,2,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
941,T36,OTHER,8,2,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
488,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
169,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1232,T41,T41,9,5,46,6,-1,6,03T41@1,04T41@2,17,9,-1,-1,2
1140,T36,T36,9,14,30,4,-1,4,00T36@0,02T36@1,17,9,-1,-1,1
436,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
300,T36,OTHER,9,2,42,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
1008,T41,T41,9,5,44,1,-1,1,03T41@1,04T41@2,17,9,-1,-1,2
1239,T36,T41,9,11,28,6,-1,6,00T36@0,03T41@1,17,9,-1,-1,1
969,T36,OTHER,9,2,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
89,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
544,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
438,T41,OTHER,9,2,42,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
336,T41,OTHER,9,1,42,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
185,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
891,T36,OTHER,9,2,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
160,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
951,T41,OTHER,9,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
312,T41,OTHER,9,2,42,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
498,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
983,T36,T41,9,5,44,1,-1,1,02T36@1,04T41@2,17,9,-1,-1,2
785,T41,OTHER,9,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
518,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
932,T36,OTHER,9,1,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
914,T41,OTHER,9,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1126,T41,T36,9,5,46,3,-1,3,03T41@1,05T36@2,17,9,-1,-1,2
1227,T36,T41,9,5,19,6,-1,6,00T36@0,03T41@1,6,9,-1,-1,1
290,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
151,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1065,T36,T36,9,5,44,2,-1,2,02T36@1,05T36@2,17,9,-1,-1,2
1150,T41,T41,9,5,44,4,-1,4,03T41@1,04T41@2,17,9,-1,-1,2
1202,T36,T41,9,5,46,5,-1,5,02T36@1,04T41@2,17,9,-1,-1,2
1192,T36,T41,9,5,44,5,-1,5,02T36@1,04T41@2,17,9,-1,-1,2
237,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
256,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
621,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1203,T41,T41,9,5,44,5,-1,5,03T41@1,04T41@2,17,9,-1,-1,2
1186,T36,T41,9,14,30,5,-1,5,00T36@0,03T41@1,17,9,-1,-1,1
1189,T41,T36,9,5,46,5,-1,5,03T41@1,05T36@2,17,9,-1,-1,2
