index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
63,T23,OTHER,5,2,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
360,T23,T23,5,5,3,1,-1,1,05T23@2,07T23@3,6,5,-1,-1,3
98,T23,OTHER,5,5,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
27,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
497,T20,T22,6,8,34,5,-1,5,04T20@2,06T22@3,13,6,-1,-1,3
169,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
365,T20,T22,6,5,42,1,-1,1,04T20@2,06T22@3,17,6,-1,-1,3
387,T40,T23,6,4,50,1,-1,1,02T40@1,05T23@2,4,6,-1,-1,2
544,T23,T20,6,5,0,6,-1,6,03T23@1,04T20@2,5,6,-1,-1,2
524,T23,T20,6,6,19,6,-1,6,03T23@1,04T20@2,6,6,-1,-1,2
409,T23,T40,6,1,3,2,-1,2,00T23@0,02T40@1,14,6,-1,-1,1
466,T35,T40,6,5,8,4,-1,4,01T35@0,02T40@1,17,6,-1,-1,1
495,T23,T20,6,5,9,5,-1,5,03T23@1,04T20@2,6,6,-1,-1,2
457,T23,T22,6,6,5,3,-1,3,05T23@2,06T22@3,13,6,-1,-1,3
492,T23,T20,6,200,0,-1,-1,4,03T23@1,04T20@2,10,-1,-1,-1,2
484,T23,T22,6,1,1,4,-1,4,05T23@2,06T22@3,9,6,-1,-1,3
267,T22,OTHER,6,5,40,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
420,T23,T23,6,1,6,2,-1,2,03T23@1,05T23@2,7,6,-1,-1,2
359,T20,T23,6,4,31,1,-1,1,04T20@2,07T23@3,2,6,-1,-1,3
438,T23,T23,6,2,10,2,-1,2,03T23@1,05T23@2,7,6,-1,-1,2
473,T35,T40,6,5,8,4,-1,4,01T35@0,02T40@1,17,6,-1,-1,1
472,T23,T20,6,8,15,4,-1,4,03T23@1,04T20@2,3,6,-1,-1,2
468,T23,T20,6,2,5,4,-1,4,03T23@1,04T20@2,3,6,-1,-1,2
453,T23,T22,6,3,1,3,-1,3,05T23@2,06T22@3,15,6,-1,-1,3
496,T23,T20,6,8,8,5,-1,5,03T23@1,04T20@2,8,6,-1,-1,2
277,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
0,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
531,T23,T22,6,5,4,6,-1,6,05T23@2,06T22@3,12,6,-1,-1,3
90,T23,OTHER,6,3,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
139,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
89,T23,OTHER,6,2,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
131,T23,OTHER,6,6,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
136,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
125,T22,OTHER,6,4,40,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
494,T23,T23,7,21,21,5,-1,5,03T23@1,05T23@2,14,7,-1,-1,2
560,T23,T23,7,8,7,7,-1,7,05T23@2,07T23@3,15,7,-1,-1,3
504,T35,T40,7,5,8,5,-1,5,01T35@0,02T40@1,17,7,-1,-1,1
226,T22,OTHER,7,3,40,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
575,T23,T23,7,2,5,7,-1,7,03T23@1,05T23@2,12,7,-1,-1,2
225,T23,OTHER,7,4,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
538,T20,T22,7,8,31,6,-1,6,04T20@2,06T22@3,20,7,-1,-1,3
532,T20,T22,7,8,34,6,-1,6,04T20@2,06T22@3,13,7,-1,-1,3
218,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
117,T22,OTHER,7,6,40,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
571,T35,T23,7,2,16,7,-1,7,01T35@0,03T23@1,8,7,-1,-1,1
522,T23,T22,7,7,9,6,-1,6,05T23@2,06T22@3,15,7,-1,-1,3
181,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
483,T23,T23,7,1,17,4,-1,4,05T23@2,07T23@3,15,7,-1,-1,3
513,T23,T23,7,6,13,5,-1,5,05T23@2,07T23@3,15,7,-1,-1,3
506,T23,T22,7,5,2,5,-1,5,05T23@2,06T22@3,9,7,-1,-1,3
530,T23,T20,7,10,0,6,-1,6,03T23@1,04T20@2,9,7,-1,-1,2
503,T23,T20,7,8,20,5,-1,5,03T23@1,04T20@2,2,7,-1,-1,2
65,T23,OTHER,7,7,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
364,T23,T23,7,5,17,1,-1,1,05T23@2,07T23@3,9,7,-1,-1,3
427,T40,T23,7,1,54,2,-1,2,02T40@1,05T23@2,11,7,-1,-1,2
548,T23,T23,7,5,15,7,-1,7,00T23@0,03T23@1,9,7,-1,-1,1
324,T23,T23,7,5,18,1,-1,1,05T23@2,07T23@3,9,7,-1,-1,3
84,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
556,T23,T20,7,2,8,7,-1,7,03T23@1,04T20@2,2,7,-1,-1,2
418,T23,T23,7,3,13,2,-1,2,03T23@1,05T23@2,14,7,-1,-1,2
147,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
281,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
372,T23,T23,7,3,22,1,-1,1,05T23@2,07T23@3,6,7,-1,-1,3
336,T40,T20,8,5,27,1,-1,1,02T40@1,04T20@2,20,8,-1,-1,2
319,T22,OTHER,8,4,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
201,T23,OTHER,8,5,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
578,T23,T20,8,39,2,-1,-1,7,03T23@1,04T20@2,2,-1,-1,-1,2
384,T40,T20,8,5,27,1,-1,1,02T40@1,04T20@2,20,8,-1,-1,2
233,T23,OTHER,8,4,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
54,T22,OTHER,8,3,40,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
108,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
480,T20,T23,8,7,34,4,-1,4,04T20@2,07T23@3,4,8,-1,-1,3
285,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
80,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
587,T23,T22,8,7,1,8,-1,8,05T23@2,06T22@3,10,8,-1,-1,3
469,T23,T40,8,1,3,4,-1,4,00T23@0,02T40@1,13,8,-1,-1,1
559,T23,T22,8,6,9,7,-1,7,05T23@2,06T22@3,15,8,-1,-1,3
454,T40,T23,8,5,54,3,-1,3,02T40@1,05T23@2,7,8,-1,-1,2
579,T23,T20,8,7,14,8,-1,8,03T23@1,04T20@2,2,8,-1,-1,2
467,T23,T23,8,16,25,4,-1,4,03T23@1,05T23@2,14,8,-1,-1,2
443,T40,T23,8,4,51,3,-1,3,02T40@1,05T23@2,13,8,-1,-1,2
553,T23,T20,8,3,14,7,-1,7,03T23@1,04T20@2,2,8,-1,-1,2
505,T20,T23,8,5,31,5,-1,5,04T20@2,07T23@3,2,8,-1,-1,3
540,T23,T40,8,5,9,6,-1,6,00T23@0,02T40@1,17,8,-1,-1,1
356,T23,T23,8,4,26,1,-1,1,05T23@2,07T23@3,4,8,-1,-1,3
501,T23,T40,8,3,1,5,-1,5,00T23@0,02T40@1,11,8,-1,-1,1
161,T22,OTHER,8,3,40,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
145,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
564,T35,T40,8,5,9,7,-1,7,01T35@0,02T40@1,17,8,-1,-1,1
539,T23,T23,8,2,20,6,-1,6,05T23@2,07T23@3,12,8,-1,-1,3
551,T23,T22,8,7,1,7,-1,7,05T23@2,06T22@3,6,8,-1,-1,3
165,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
149,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
567,T20,T22,9,8,34,7,-1,7,04T20@2,06T22@3,13,9,-1,-1,3
71,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
640,T23,T22,9,19,9,-1,-1,9,05T23@2,06T22@3,2,-1,-1,-1,3
637,T23,T20,9,7,12,9,-1,9,03T23@1,04T20@2,4,9,-1,-1,2
262,OTHER,T23,9,6,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
628,T23,T22,9,7,7,9,-1,9,05T23@2,06T22@3,13,9,-1,-1,3
543,T23,T20,9,8,19,6,-1,6,03T23@1,04T20@2,7,9,-1,-1,2
430,T40,T23,9,5,51,2,-1,2,02T40@1,05T23@2,12,9,-1,-1,2
627,T23,T22,9,2,1,9,-1,9,05T23@2,06T22@3,8,9,-1,-1,3
253,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
621,T23,T20,9,5,0,9,-1,9,03T23@1,04T20@2,2,9,-1,-1,2
247,T23,OTHER,9,2,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
635,T23,T40,9,5,3,9,-1,9,00T23@0,02T40@1,13,9,-1,-1,1
153,T23,OTHER,9,7,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
94,T23,OTHER,9,3,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
535,T40,T23,9,3,53,6,-1,6,02T40@1,05T23@2,10,9,-1,-1,2
348,T40,T23,9,5,54,1,-1,1,02T40@1,05T23@2,2,9,-1,-1,2
346,T20,T22,9,5,33,1,-1,1,04T20@2,06T22@3,16,9,-1,-1,3
337,T23,T23,9,1,7,1,-1,1,05T23@2,07T23@3,6,9,-1,-1,3
475,T40,T23,9,5,52,4,-1,4,02T40@1,05T23@2,11,9,-1,-1,2
311,T22,OTHER,9,6,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
19,T22,OTHER,9,2,40,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
212,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
541,T20,T23,9,8,32,6,-1,6,04T20@2,07T23@3,6,9,-1,-1,3
134,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
206,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
287,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
252,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
557,T23,T40,10,1,3,7,-1,7,00T23@0,02T40@1,14,10,-1,-1,1
330,T23,T23,10,5,31,1,-1,1,05T23@2,07T23@3,4,10,-1,-1,3
329,T23,T23,10,5,22,1,-1,1,05T23@2,07T23@3,3,10,-1,-1,3
631,T23,T22,10,7,9,9,-1,9,05T23@2,06T22@3,14,10,-1,-1,3
555,T20,T23,10,7,31,7,-1,7,04T20@2,07T23@3,14,10,-1,-1,3
316,T22,OTHER,10,4,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
552,T23,T22,10,40,22,7,-1,7,05T23@2,06T22@3,2,10,-1,-1,3
676,T23,T20,10,20,11,-1,-1,10,03T23@1,04T20@2,2,-1,-1,-1,2
658,T23,T20,10,8,27,10,-1,10,03T23@1,04T20@2,2,10,-1,-1,2
647,T23,T20,10,5,14,10,-1,10,03T23@1,04T20@2,2,10,-1,-1,2
57,T22,OTHER,10,3,40,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
648,T23,T40,10,5,1,10,-1,10,00T23@0,02T40@1,6,10,-1,-1,1
260,T23,OTHER,10,6,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
286,T23,OTHER,10,3,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
638,T23,T20,10,87,16,-1,-1,9,03T23@1,04T20@2,2,-1,-1,-1,2
200,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
603,T20,T22,10,8,34,8,-1,8,04T20@2,06T22@3,13,10,-1,-1,3
514,T20,T23,10,7,29,5,-1,5,04T20@2,07T23@3,3,10,-1,-1,3
607,T35,T40,10,5,8,8,-1,8,01T35@0,02T40@1,17,10,-1,-1,1
166,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
511,T40,T23,10,5,54,5,-1,5,02T40@1,05T23@2,8,10,-1,-1,2
455,T23,T23,10,6,3,3,-1,3,05T23@2,07T23@3,14,10,-1,-1,3
605,T35,T40,10,5,8,8,-1,8,01T35@0,02T40@1,17,10,-1,-1,1
138,T22,OTHER,10,4,40,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
609,T23,T40,10,4,2,8,-1,8,00T23@0,02T40@1,12,10,-1,-1,1
612,T23,T23,10,8,28,9,-1,9,05T23@2,07T23@3,11,10,-1,-1,3
617,T23,T20,10,4,13,9,-1,9,03T23@1,04T20@2,4,10,-1,-1,2
240,OTHER,T35,10,8,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
48,T22,OTHER,11,4,40,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
624,T20,T22,11,8,34,9,-1,9,04T20@2,06T22@3,13,11,-1,-1,3
677,T23,T20,11,27,15,-1,-1,10,03T23@1,04T20@2,2,-1,-1,-1,2
674,T20,T23,11,8,31,10,-1,10,04T20@2,07T23@3,6,11,-1,-1,3
176,T23,OTHER,11,5,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
554,T20,T23,11,8,25,7,-1,7,04T20@2,07T23@3,18,11,-1,-1,3
583,T23,T22,11,7,2,8,-1,8,05T23@2,06T22@3,10,11,-1,-1,3
655,T23,T20,11,6,10,10,-1,10,03T23@1,04T20@2,7,11,-1,-1,2
654,T23,T20,11,7,7,10,-1,10,03T23@1,04T20@2,6,11,-1,-1,2
663,T23,T23,11,3,2,10,-1,10,00T23@0,03T23@1,15,11,-1,-1,1
680,T23,T22,11,9,7,11,-1,11,05T23@2,06T22@3,14,11,-1,-1,3
318,T22,OTHER,11,3,40,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
683,T23,T22,11,1,8,11,-1,11,05T23@2,06T22@3,14,11,-1,-1,3
689,T23,T40,11,5,3,11,-1,11,00T23@0,02T40@1,12,11,-1,-1,1
369,T23,T23,11,9,9,1,-1,1,05T23@2,07T23@3,3,11,-1,-1,3
651,T23,T22,11,4,3,10,-1,10,05T23@2,06T22@3,11,11,-1,-1,3
690,T23,T22,11,7,4,11,-1,11,05T23@2,06T22@3,11,11,-1,-1,3
702,T23,T20,11,6,24,11,-1,11,03T23@1,04T20@2,15,11,-1,-1,2
708,T23,T20,11,6,1,11,-1,11,03T23@1,04T20@2,2,11,-1,-1,2
710,T23,T20,11,66,4,-1,-1,11,03T23@1,04T20@2,2,-1,-1,-1,2
9,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
351,T23,T23,11,10,9,1,-1,1,05T23@2,07T23@3,3,11,-1,-1,3
211,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
584,T23,T23,11,5,15,8,-1,8,03T23@1,05T23@2,8,11,-1,-1,2
558,T23,T40,11,5,2,7,-1,7,00T23@0,02T40@1,11,11,-1,-1,1
237,T22,OTHER,11,3,40,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
78,T23,OTHER,11,3,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
595,T23,T22,11,4,1,8,-1,8,05T23@2,06T22@3,8,11,-1,-1,3
598,T20,T22,11,6,25,8,-1,8,04T20@2,06T22@3,19,11,-1,-1,3
610,T23,T20,11,48,0,-1,-1,8,03T23@1,04T20@2,20,-1,-1,-1,2
608,T23,T20,11,8,0,8,-1,8,03T23@1,04T20@2,15,11,-1,-1,2
633,T23,T23,11,3,6,9,-1,9,03T23@1,05T23@2,14,11,-1,-1,2
650,T20,T22,11,7,31,10,-1,10,04T20@2,06T22@3,20,11,-1,-1,3
276,T23,OTHER,11,2,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
645,T23,T22,11,9,7,10,-1,10,05T23@2,06T22@3,13,11,-1,-1,3
82,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
594,T23,T23,11,5,27,8,-1,8,03T23@1,05T23@2,10,11,-1,-1,2
625,T23,T20,11,9,17,9,-1,9,03T23@1,04T20@2,2,11,-1,-1,2
