index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
376,T12,T02,2,1,42,-1,-1,1,03T12@1,06T02@2,10,-1,-1,-1,2
397,T12,T02,2,1,64,-1,-1,1,05T12@2,08T02@3,9,-1,-1,-1,3
186,OTHER,T05,2,3,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
84,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
351,T02,T12,2,1,1,1,-1,1,04T02@1,05T12@2,7,2,-1,-1,2
337,OTHER,T12,2,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
349,T02,T12,2,1,1,1,-1,1,04T02@1,05T12@2,7,2,-1,-1,2
297,OTHER,T05,2,3,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
379,T12,T02,2,1,64,-1,-1,1,05T12@2,08T02@3,9,-1,-1,-1,3
346,T12,T02,2,1,28,1,-1,1,00T12@0,04T02@1,11,2,-1,-1,1
402,T12,T12,3,10,32,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
264,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
383,T12,T12,3,10,11,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
399,T12,T02,3,1,42,-1,-1,1,03T12@1,06T02@2,10,-1,-1,-1,2
378,T12,T12,3,2,15,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
72,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
408,T02,T12,3,2,1,2,-1,2,04T02@1,05T12@2,7,3,-1,-1,2
412,T12,T02,3,1,64,2,-1,2,05T12@2,08T02@3,9,3,-1,-1,3
365,T12,T02,3,1,64,-1,-1,1,05T12@2,08T02@3,9,-1,-1,-1,3
426,T12,T12,3,2,21,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
352,T12,T02,3,1,28,1,-1,1,00T12@0,04T02@1,11,3,-1,-1,1
28,OTHER,T05,3,6,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
435,T12,T12,3,10,11,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
187,OTHER,T05,3,3,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
462,T12,T02,3,1,64,-1,-1,3,05T12@2,08T02@3,8,-1,-1,-1,3
474,T02,T12,3,2,1,-1,-1,3,04T02@1,05T12@2,2,-1,-1,-1,2
311,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
137,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
398,T12,T12,4,10,32,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
107,T02,OTHER,4,2,48,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
108,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
403,T12,T12,4,10,21,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
326,T05,OTHER,4,1,48,0,-1,-1,07T05@3,BUYER,0,4,-1,-1,4
386,T12,T12,4,10,11,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
164,T02,OTHER,4,6,48,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
381,T12,T12,4,10,7,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
455,T12,T12,4,10,11,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
392,T12,T12,4,10,21,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
334,OTHER,T12,4,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
389,T12,T12,4,10,11,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
298,OTHER,T05,4,4,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
157,T05,OTHER,4,2,48,0,-1,-1,07T05@3,BUYER,0,4,-1,-1,4
35,OTHER,T05,4,3,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
211,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
513,T02,T12,4,2,1,-1,-1,4,04T02@1,05T12@2,2,-1,-1,-1,2
116,T05,OTHER,4,4,48,0,-1,-1,07T05@3,BUYER,0,4,-1,-1,4
30,OTHER,T05,4,3,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
368,T12,T02,4,1,42,-1,-1,1,03T12@1,06T02@2,10,-1,-1,-1,2
405,T12,T12,4,2,15,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
473,T12,T12,4,2,21,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
500,T02,T12,4,2,1,-1,-1,4,04T02@1,05T12@2,2,-1,-1,-1,2
430,T12,T12,4,2,14,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
505,T02,T12,4,2,1,-1,-1,4,04T02@1,05T12@2,2,-1,-1,-1,2
147,T05,OTHER,4,5,48,0,-1,-1,07T05@3,BUYER,0,4,-1,-1,4
422,T12,T12,4,2,15,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
231,T05,OTHER,5,1,48,0,-1,-1,07T05@3,BUYER,0,5,-1,-1,4
478,T12,T12,5,2,14,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
498,T12,T12,5,10,11,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
208,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
149,T02,OTHER,5,4,48,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
225,T02,OTHER,5,5,48,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
434,T12,T12,5,2,22,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
425,T12,T12,5,2,15,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
154,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
433,T12,T12,5,2,15,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
457,T12,T12,5,2,15,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
517,T12,T12,5,10,8,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
390,T12,T12,5,10,32,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
444,T12,T12,5,10,7,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
371,T12,T02,5,1,42,-1,-1,1,03T12@1,06T02@2,10,-1,-1,-1,2
74,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
310,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
546,T02,T12,5,2,1,-1,-1,5,04T02@1,05T12@2,2,-1,-1,-1,2
5,T05,OTHER,5,4,48,0,-1,-1,07T05@3,BUYER,0,5,-1,-1,4
553,T02,T12,5,2,1,-1,-1,5,04T02@1,05T12@2,2,-1,-1,-1,2
342,T12,T02,5,2,28,1,-1,1,00T12@0,04T02@1,4,5,-1,-1,1
331,T02,OTHER,5,2,48,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
86,OTHER,T05,5,4,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
81,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
14,T05,OTHER,5,4,48,0,-1,-1,07T05@3,BUYER,0,5,-1,-1,4
206,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
493,T12,T12,6,2,14,4,-1,4,00T12@0,03T12@1,17,6,-1,-1,1
271,T02,OTHER,6,7,48,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
48,T02,OTHER,6,1,48,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
489,T12,T12,6,2,14,4,-1,4,00T12@0,03T12@1,17,6,-1,-1,1
356,T12,T02,6,1,28,1,-1,1,00T12@0,04T02@1,11,6,-1,-1,1
466,T12,T12,6,2,22,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
470,T12,T12,6,2,15,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
49,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
162,T05,OTHER,6,3,48,0,-1,-1,07T05@3,BUYER,0,6,-1,-1,4
8,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
460,T12,T12,6,2,14,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
4,OTHER,T05,6,5,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
325,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
454,T12,T12,6,10,7,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
33,T05,OTHER,6,3,48,0,-1,-1,07T05@3,BUYER,0,6,-1,-1,4
50,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
549,T12,T12,6,10,8,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
97,T05,OTHER,6,3,48,0,-1,-1,07T05@3,BUYER,0,6,-1,-1,4
380,T12,T12,6,10,21,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
369,T12,T12,6,10,21,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
406,T12,T02,6,2,28,2,-1,2,00T12@0,04T02@1,3,6,-1,-1,1
396,T12,T12,6,10,32,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
551,T12,T12,6,2,21,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
552,T12,T12,6,10,11,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
591,T12,T12,6,2,8,-1,-1,6,00T12@0,03T12@1,18,-1,-1,-1,1
384,T12,T02,6,1,42,-1,-1,1,03T12@1,06T02@2,10,-1,-1,-1,2
241,T05,OTHER,6,3,48,0,-1,-1,07T05@3,BUYER,0,6,-1,-1,4
504,T12,T12,7,2,22,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
343,T12,T02,7,2,28,1,-1,1,00T12@0,04T02@1,5,7,-1,-1,1
341,T12,T02,7,2,28,1,-1,1,00T12@0,04T02@1,5,7,-1,-1,1
339,OTHER,T12,7,8,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
309,T02,OTHER,7,3,48,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
533,T12,T12,7,2,14,5,-1,5,00T12@0,03T12@1,17,7,-1,-1,1
175,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
543,T12,T12,7,2,15,5,-1,5,00T12@0,03T12@1,17,7,-1,-1,1
436,T12,T12,7,2,22,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
440,T12,T02,7,1,42,-1,-1,2,03T12@1,06T02@2,10,-1,-1,-1,2
93,OTHER,T05,7,4,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
387,T12,T12,7,10,21,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
624,T02,T12,7,2,1,-1,-1,7,04T02@1,05T12@2,2,-1,-1,-1,2
268,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
257,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
592,T12,T12,7,10,8,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
495,T12,T12,7,2,14,4,-1,4,00T12@0,03T12@1,17,7,-1,-1,1
485,T12,T12,7,2,14,4,-1,4,00T12@0,03T12@1,17,7,-1,-1,1
629,T02,T12,7,2,1,-1,-1,7,04T02@1,05T12@2,2,-1,-1,-1,2
38,T02,OTHER,7,4,48,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
512,T12,T12,7,2,22,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
220,T05,OTHER,7,1,48,0,-1,-1,07T05@3,BUYER,0,7,-1,-1,4
476,T12,T12,7,2,22,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
52,T05,OTHER,7,2,48,0,-1,-1,07T05@3,BUYER,0,7,-1,-1,4
36,T05,OTHER,7,6,48,0,-1,-1,07T05@3,BUYER,0,7,-1,-1,4
625,T12,T12,7,2,8,-1,-1,7,00T12@0,03T12@1,18,-1,-1,-1,1
596,T12,T12,7,10,11,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
132,T05,OTHER,7,4,48,0,-1,-1,07T05@3,BUYER,0,7,-1,-1,4
410,T12,T02,8,1,28,2,-1,2,00T12@0,04T02@1,2,8,-1,-1,1
219,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
374,T12,T12,8,10,21,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
280,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
377,T12,T12,8,10,31,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
205,T05,OTHER,8,7,48,0,-1,-1,07T05@3,BUYER,0,8,-1,-1,4
278,T02,OTHER,8,2,48,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
196,T02,OTHER,8,4,48,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
427,T12,T12,8,2,20,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
424,T12,T12,8,2,20,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
287,T05,OTHER,8,2,48,0,-1,-1,07T05@3,BUYER,0,8,-1,-1,4
327,T05,OTHER,8,4,48,0,-1,-1,07T05@3,BUYER,0,8,-1,-1,4
281,OTHER,T05,8,6,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
0,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
511,T12,T12,8,2,22,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
155,T05,OTHER,8,1,48,0,-1,-1,07T05@3,BUYER,0,8,-1,-1,4
523,T12,T12,8,2,14,5,-1,5,00T12@0,03T12@1,17,8,-1,-1,1
571,T12,T12,8,2,14,6,-1,6,00T12@0,03T12@1,17,8,-1,-1,1
611,T12,T12,8,2,21,7,-1,7,03T12@1,05T12@2,17,8,-1,-1,2
568,T02,T12,8,1,1,6,-1,6,04T02@1,05T12@2,8,8,-1,-1,2
579,T12,T12,8,2,14,6,-1,6,00T12@0,03T12@1,17,8,-1,-1,1
667,T02,T12,8,2,1,-1,-1,8,04T02@1,05T12@2,2,-1,-1,-1,2
496,T12,T12,8,2,22,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
456,T12,T12,8,2,22,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
29,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
541,T12,T12,8,2,22,5,-1,5,03T12@1,05T12@2,17,8,-1,-1,2
172,OTHER,T05,8,4,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
539,T12,T12,8,2,15,5,-1,5,00T12@0,03T12@1,17,8,-1,-1,1
459,T12,T12,8,2,22,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
475,T12,T02,8,1,42,-1,-1,3,03T12@1,06T02@2,10,-1,-1,-1,2
99,T02,OTHER,9,5,48,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
395,T12,T12,9,2,13,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
544,T12,T02,9,1,42,5,-1,5,03T12@1,06T02@2,2,9,-1,-1,2
92,T05,OTHER,9,4,48,0,-1,-1,07T05@3,BUYER,0,9,-1,-1,4
564,T12,T12,9,2,22,6,-1,6,03T12@1,05T12@2,17,9,-1,-1,2
540,T12,T12,9,2,22,5,-1,5,03T12@1,05T12@2,17,9,-1,-1,2
536,T12,T02,9,2,28,5,-1,5,00T12@0,04T02@1,3,9,-1,-1,1
443,T12,T12,9,10,21,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
178,T02,OTHER,9,3,48,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
587,T12,T12,9,2,22,6,-1,6,03T12@1,05T12@2,17,9,-1,-1,2
375,T12,T12,9,10,31,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
614,T12,T12,9,2,14,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
615,T12,T12,9,2,15,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
267,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
270,T05,OTHER,9,4,48,0,-1,-1,07T05@3,BUYER,0,9,-1,-1,4
653,T12,T12,9,2,21,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
660,T12,T12,9,2,21,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
360,T12,T02,9,2,28,1,-1,1,00T12@0,04T02@1,2,9,-1,-1,1
350,T12,T02,9,2,28,1,-1,1,00T12@0,04T02@1,2,9,-1,-1,1
22,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
304,OTHER,T05,9,4,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
312,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
585,T12,T12,9,2,15,6,-1,6,00T12@0,03T12@1,17,9,-1,-1,1
254,T02,OTHER,9,2,48,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
574,T12,T12,9,2,15,6,-1,6,00T12@0,03T12@1,17,9,-1,-1,1
423,T12,T12,9,2,20,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
183,T02,OTHER,9,2,48,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
166,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
472,T12,T12,9,2,20,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
131,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
570,T12,T02,10,2,42,6,-1,6,03T12@1,06T02@2,3,10,-1,-1,2
243,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
244,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
420,T12,T12,10,10,31,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
628,T12,T12,10,2,15,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
578,T12,T12,10,2,22,6,-1,6,03T12@1,05T12@2,17,10,-1,-1,2
692,T02,T12,10,1,1,9,-1,9,04T02@1,05T12@2,6,10,-1,-1,2
686,T12,T12,10,2,21,9,-1,9,03T12@1,05T12@2,17,10,-1,-1,2
627,T12,T12,10,10,7,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
618,T12,T12,10,10,11,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
680,T12,T12,10,2,21,9,-1,9,03T12@1,05T12@2,17,10,-1,-1,2
617,T12,T12,10,2,15,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
322,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
431,T12,T12,10,2,13,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
480,T12,T02,10,2,28,4,-1,4,00T12@0,04T02@1,2,10,-1,-1,1
567,T12,T12,10,2,22,6,-1,6,03T12@1,05T12@2,17,10,-1,-1,2
693,T02,T12,10,1,1,9,-1,9,04T02@1,05T12@2,6,10,-1,-1,2
695,T02,T12,10,1,1,9,-1,9,04T02@1,05T12@2,6,10,-1,-1,2
179,T02,OTHER,10,2,48,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
514,T12,T02,10,2,42,-1,-1,4,03T12@1,06T02@2,3,-1,-1,-1,2
401,T12,T12,10,2,13,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
7,T05,OTHER,10,3,48,0,-1,-1,07T05@3,BUYER,0,10,-1,-1,4
329,T02,OTHER,10,4,48,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
428,T12,T12,10,2,14,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
303,T02,OTHER,10,4,48,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
305,OTHER,T05,10,6,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
649,T12,T12,10,2,14,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
218,T05,OTHER,10,3,48,0,-1,-1,07T05@3,BUYER,0,10,-1,-1,4
136,T05,OTHER,10,4,48,0,-1,-1,07T05@3,BUYER,0,10,-1,-1,4
96,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
702,T12,T12,10,10,11,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
669,T12,T12,10,2,14,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
467,T12,T12,10,10,32,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
613,T12,T12,10,2,22,7,-1,7,03T12@1,05T12@2,17,10,-1,-1,2
661,T12,T12,11,10,7,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
277,OTHER,T05,11,3,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
510,T12,T12,11,2,20,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
282,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
675,T12,T12,11,2,14,9,-1,9,00T12@0,03T12@1,17,11,-1,-1,1
682,T12,T12,11,2,15,9,-1,9,00T12@0,03T12@1,17,11,-1,-1,1
345,T12,T02,11,2,28,1,-1,1,00T12@0,04T02@1,3,11,-1,-1,1
463,T12,T12,11,2,13,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
340,T12,T02,11,2,28,1,-1,1,00T12@0,04T02@1,3,11,-1,-1,1
15,T05,OTHER,11,4,48,0,-1,-1,07T05@3,BUYER,0,11,-1,-1,4
12,OTHER,T05,11,4,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
336,OTHER,T12,11,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
10,OTHER,T05,11,5,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
739,T12,T12,11,10,11,-1,-1,10,03T12@1,05T12@2,17,-1,-1,-1,2
745,T12,T12,11,10,8,-1,-1,10,00T12@0,03T12@1,17,-1,-1,-1,1
437,T12,T12,11,2,14,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
39,T02,OTHER,11,4,48,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
432,T12,T12,11,2,13,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
657,T12,T12,11,2,14,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
509,T12,T12,11,2,20,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
532,T12,T12,11,2,20,5,-1,5,03T12@1,05T12@2,17,11,-1,-1,2
228,T02,OTHER,11,3,48,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
499,T12,T12,11,10,21,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
163,T02,OTHER,11,3,48,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
563,T12,T12,11,2,22,6,-1,6,03T12@1,05T12@2,17,11,-1,-1,2
477,T12,T12,11,2,20,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
471,T12,T12,11,2,14,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
66,T05,OTHER,11,3,48,0,-1,-1,07T05@3,BUYER,0,11,-1,-1,4
317,T05,OTHER,11,3,48,0,-1,-1,07T05@3,BUYER,0,11,-1,-1,4
464,T12,T12,11,10,21,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
604,T12,T12,11,2,22,7,-1,7,03T12@1,05T12@2,17,11,-1,-1,2
608,T12,T12,11,2,22,7,-1,7,03T12@1,05T12@2,17,11,-1,-1,2
650,T12,T12,11,10,11,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
634,T12,T02,11,2,28,8,-1,8,00T12@0,04T02@1,8,11,-1,-1,1
646,T12,T12,11,2,15,8,-1,8,00T12@0,03T12@1,17,11,-1,-1,1
602,T12,T12,12,2,22,7,-1,7,03T12@1,05T12@2,17,12,-1,-1,2
776,T12,T12,12,2,21,-1,-1,11,03T12@1,05T12@2,17,-1,-1,-1,2
775,T12,T12,12,10,8,-1,-1,11,00T12@0,03T12@1,17,-1,-1,-1,1
