,balance,assets,bankrupt,agent_id,step
52,16751.0,2087.5887995833327,False,03T12@1,35.0
53,17055.0,2107.073828655974,False,03T12@1,40.0
54,17695.0,2307.590089799672,False,03T12@1,45.0
55,18149.0,2315.281475622303,False,03T12@1,50.0
56,18267.0,2956.3509115659986,False,03T12@1,55.0
57,18567.0,3038.999765490524,False,03T12@1,60.0
58,18721.0,3841.153691353381,False,03T12@1,65.0
59,19187.0,3706.37926330492,False,03T12@1,70.0
60,15872.0,0.0,False,04T02@1,0.0
61,15610.0,61.17330677290838,False,04T02@1,5.0
62,15088.0,343.3452548413061,False,04T02@1,10.0
63,14265.0,699.8432332552254,False,04T02@1,15.0
64,13466.0,990.2338770064516,False,04T02@1,20.0
65,12881.0,1116.8538681770342,False,04T02@1,25.0
66,12206.0,1432.1036051807594,False,04T02@1,30.0
67,11756.0,1555.5193505518948,False,04T02@1,35.0
68,11006.0,1837.1870726085294,False,04T02@1,40.0
69,10646.0,2068.1531380394604,False,04T02@1,45.0
70,10020.0,2237.5933217958145,False,04T02@1,50.0
71,9400.0,2474.159972835097,False,04T02@1,55.0
72,9080.0,2614.433302755745,False,04T02@1,60.0
73,8605.0,2994.6868754426428,False,04T02@1,65.0
74,8418.0,3026.598354054665,False,04T02@1,70.0
75,32406.0,0.0,False,05T12@2,0.0
76,32464.0,163.47826086956525,False,05T12@2,5.0
77,32026.0,908.8163113555246,False,05T12@2,10.0
78,31511.0,2092.521739130435,False,05T12@2,15.0
79,31456.0,2582.9565217391305,False,05T12@2,20.0
80,31443.0,3008.0000000000005,False,05T12@2,25.0
81,31432.0,3367.652173913044,False,05T12@2,30.0
82,32831.0,4079.6626304757674,False,05T12@2,35.0
83,34139.0,4548.51474518416,False,05T12@2,40.0
84,35638.0,4239.117635953413,False,05T12@2,45.0
85,36200.0,4993.204509023143,False,05T12@2,50.0
86,36149.0,5647.076528061888,False,05T12@2,55.0
87,36463.0,5748.241010383614,False,05T12@2,60.0
88,37294.0,5112.140232585631,False,05T12@2,65.0
89,38765.0,4219.94367099486,False,05T12@2,70.0
90,32406.0,0.0,False,06T02@2,0.0
91,32406.0,0.0,False,06T02@2,5.0
92,32280.0,58.72935483378537,False,06T02@2,10.0
93,32112.0,130.0298313400722,False,06T02@2,15.0
94,31524.0,410.8222794002279,False,06T02@2,20.0
95,30726.0,892.1751631607519,False,06T02@2,25.0
96,30054.0,1297.1799569714046,False,06T02@2,30.0
97,29550.0,1595.011667097378,False,06T02@2,35.0
98,29004.0,1777.8435429284782,False,06T02@2,40.0
99,28332.0,2487.0693190063125,False,06T02@2,45.0
100,27702.0,2729.5950028389257,False,06T02@2,50.0
101,27072.0,3181.8353031261167,False,06T02@2,55.0
102,26610.0,3524.218215442792,False,06T02@2,60.0
103,26064.0,4328.4642342862735,False,06T02@2,65.0
104,25560.0,4719.842343114859,False,06T02@2,70.0
105,53900.0,0.0,False,07T05@3,0.0
106,53531.0,0.0,False,07T05@3,5.0
107,52477.0,0.0,False,07T05@3,10.0
108,51697.0,0.0,False,07T05@3,15.0
109,50921.0,0.0,False,07T05@3,20.0
110,50182.0,0.0,False,07T05@3,25.0
111,49121.0,0.0,False,07T05@3,30.0
112,48161.0,0.0,False,07T05@3,35.0
113,47104.0,0.0,False,07T05@3,40.0
114,46185.0,0.0,False,07T05@3,45.0
115,45165.0,0.0,False,07T05@3,50.0
116,44172.0,0.0,False,07T05@3,55.0
117,43167.0,0.0,False,07T05@3,60.0
118,42445.0,0.0,False,07T05@3,65.0
119,41553.0,0.0,False,07T05@3,70.0
120,53900.0,0.0,False,08T02@3,0.0
121,53610.0,0.0,False,08T02@3,5.0
122,52950.0,0.0,False,08T02@3,10.0
123,52044.0,0.0,False,08T02@3,15.0
124,51179.0,0.0,False,08T02@3,20.0
125,50245.0,0.0,False,08T02@3,25.0
126,49591.0,0.0,False,08T02@3,30.0
127,48183.0,999.9212804443456,False,08T02@3,35.0
128,46775.0,2322.257372592081,False,08T02@3,40.0
129,44983.0,4100.486694534498,False,08T02@3,45.0
130,44853.0,3747.1317384805407,False,08T02@3,50.0
131,45509.0,2615.4880761549803,False,08T02@3,55.0
132,45517.0,2071.957847319367,False,08T02@3,60.0
133,44678.0,2604.0701162928153,False,08T02@3,65.0
134,43228.0,3971.7116903481046,False,08T02@3,70.0
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
