index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,44,0,0,0,9.999999999999996,20,10.0,18.557445177863933,4,13.5,22.387216187930125,9,19.222222222222218,51.18880626205701,4,64.0,48.00000000000002,13,48.0,0.2444444444444445,234049,0.0,0.0,21,0,0,20,0,0.0,13,33,44,401.0,51.0,27,17,44,1307,26.22284642979503,520.7357639968395
40,44,0,0,0,9.999999999999996,14,10.0,18.557445177863933,0,,21.94868571516639,7,18.714285714285715,52.88970633935072,6,64.0,48.00000000000002,10,48.0,0.14444444444444446,233661,0.0,0.0,17,0,0,22,0,0.0,17,39,44,428.0,33.0,33,11,44,1135,37.468365052714944,558.2041290495545
41,44,0,0,0,9.999999999999996,20,10.0,18.543309484917824,6,18.33333333333333,23.930232652673602,8,37.0,54.31798355580146,6,64.0,48.00000000000002,13,48.0,0.13333333333333333,233209,0.0,0.0,20,0,0,25,0,0.0,5,30,44,413.0,42.0,30,14,44,1614,31.0251474827528,589.2292765323073
42,44,0,0,0,9.999999999999996,20,10.0,18.517496274514027,12,18.33333333333333,24.48023164888287,4,32.0,55.159796261028454,4,64.0,48.00000000000001,7,48.0,0.2333333333333333,232916,0.0,0.0,20,0,0,13,0,0.0,14,27,44,393.0,51.0,27,17,44,1140,24.84814341366291,614.0774199459702
43,44,0,0,0,9.999999999999996,13,10.0,18.09872602760332,8,13.5,24.851859763443123,11,26.63636363636364,56.27869124957872,6,64.0,48.0,13,48.0,0.2222222222222222,232492,0.0,0.0,21,0,0,19,0,0.0,8,27,44,401.0,51.0,27,17,44,1539,34.692832294851534,648.7702522408217
44,44,0,0,0,9.999999999999996,20,10.0,18.113982259391864,6,18.33333333333333,25.25214004294186,4,31.0,56.940548380219155,4,64.0,47.99999999999999,11,48.0,0.2111111111111111,232099,0.0,0.0,16,0,0,22,0,0.0,9,31,44,413.0,39.0,31,13,44,1218,36.241597417742014,685.0118496585637
45,44,0,0,0,9.999999999999996,20,10.0,18.56830225593452,4,28.0,25.639889886663017,4,31.0,58.07010460210154,8,64.0,47.99999999999999,8,48.0,0.17777777777777778,231787,0.0,0.0,15,0,0,17,0,0.0,17,34,44,448.0,30.0,34,10,44,1332,38.39545355178416,723.4073032103479
46,44,0,0,0,9.999999999999996,20,10.0,18.365910669954708,16,17.375,26.46904048581393,8,32.0,58.96521273209114,8,64.0,48.0,20,48.0,0.26666666666666666,231666,0.0,0.0,28,0,0,24,0,0.0,6,30,44,400.0,54.0,30,14,44,2206,24.89769376814365,748.3049969784915
47,44,0,0,0,9.999999999999996,20,10.0,18.240522730759338,11,17.272727272727273,24.14149600063823,18,17.0,59.44291082170409,5,64.0,48.00000000000001,20,48.0,0.4,231192,0.0,0.0,31,0,0,18,0,0.0,10,28,44,402.0,48.0,28,16,44,1976,14.459566550329328,762.7645635288208
48,44,0,0,0,9.999999999999996,20,10.0,18.42626954694242,14,19.571428571428573,24.919015270621237,3,42.0,59.44291082170409,0,,48.0,20,48.0,0.2888888888888889,230866,0.0,0.0,20,0,0,14,0,0.0,13,27,44,406.0,51.0,27,17,44,1560,25.577751845121387,788.3423153739423
49,44,0,0,0,9.999999999999998,14,10.0,18.34092886717881,5,16.8,24.711849723901377,4,21.5,59.44291082170409,0,,48.0,20,48.0,0.17777777777777778,230633,0.0,0.0,15,0,0,25,0,0.0,5,30,44,410.0,42.0,30,14,44,1270,20.94725744053721,809.2895728144795
50,44,0,0,0,9.999999999999996,20,10.0,18.34092886717881,0,,24.371383953918983,6,21.0,59.44291082170409,0,,48.0,20,48.0,0.2111111111111111,230283,0.0,0.0,16,0,0,27,0,0.0,2,29,44,410.0,45.0,29,15,44,1286,24.228162372484803,833.5177351869643
51,44,0,0,0,9.999999999999996,20,10.0,17.931502259983755,13,15.230769230769232,25.62229466116197,7,36.142857142857146,59.44291082170409,0,,48.0,20,48.0,0.2888888888888889,230085,0.0,0.0,23,0,0,23,0,0.0,5,28,44,409.0,48.0,28,16,44,1611,27.176319690421227,860.6940548773856
52,44,0,0,0,9.999999999999996,20,10.0,17.649215131235387,14,15.857142857142858,24.087896248426546,11,15.818181818181818,59.44291082170409,0,,48.0,20,48.0,0.36666666666666653,229639,0.0,0.0,25,0,0,22,0,0.0,3,25,44,391.0,57.0,25,19,44,1556,31.956519786268476,892.650574663654
53,44,0,0,0,9.999999999999996,20,10.0,17.44404766485726,9,15.333333333333336,23.933984275826834,4,21.5,59.44291082170409,0,,48.0,20,48.0,0.25555555555555554,229278,0.0,0.0,19,0,0,22,0,0.0,8,30,44,406.0,42.0,30,14,44,1384,28.408550843596462,921.0591255072503
54,44,0,0,0,9.999999999999996,13,10.0,17.912933689122347,10,22.2,23.933984275826834,0,,59.44291082170409,0,,48.0,20,48.0,0.1888888888888889,229015,0.0,0.0,15,0,0,22,0,0.0,6,28,44,402.0,48.0,28,16,44,1312,30.629560193046927,951.6886857002974
55,44,0,0,0,9.999999999999996,20,10.0,18.14152704852325,8,20.75,25.053821284457612,4,42.0,59.44291082170409,0,,48.00000000000001,20,48.0,0.15555555555555556,228779,0.0,0.0,18,0,0,25,0,0.0,9,34,44,416.0,30.0,34,10,44,1494,28.513164337724447,980.2018500380217
56,44,0,0,0,9.999999999999991,14,10.0,17.986379873597297,10,16.6,25.86452380920464,8,31.75,59.44291082170409,0,,48.00000000000001,20,48.0,0.2444444444444445,228281,0.0,0.0,20,0,0,21,0,0.0,10,31,44,419.0,39.0,31,13,44,1520,41.77029537782072,1021.9721454158424
57,44,0,0,0,9.999999999999991,20,10.0,18.192788397030142,8,20.5,26.13135816818632,1,42.0,59.87751052482929,5,64.0,48.00000000000001,12,48.0,0.16666666666666666,227854,0.0,0.0,19,0,0,24,0,0.0,7,31,44,407.0,39.0,31,13,44,1302,26.98748080991209,1048.9596262257546
58,44,0,0,0,9.999999999999991,14,10.0,18.411502132082717,2,28.0,25.53781315538255,8,21.5,59.87751052482929,0,,48.00000000000001,20,48.0,0.12222222222222225,227839,0.0,0.0,16,0,0,19,0,0.0,8,27,44,395.0,51.0,27,17,44,1328,29.375822745263577,1078.3354489710182
59,44,0,0,0,9.999999999999991,20,10.0,18.411502132082717,0,,25.53781315538255,0,,59.87751052482929,0,,48.0,20,48.0,0.1111111111111111,227446,0.0,0.0,12,0,0,26,0,0.0,3,29,44,399.0,45.0,29,15,44,1160,30.459571924060587,1108.7950208950788
60,44,0,0,0,9.999999999999996,20,10.0,18.411502132082717,0,,25.53781315538255,0,,59.87751052482929,0,,48.0,20,48.0,0.13333333333333333,227120,0.0,0.0,12,0,0,24,0,0.0,3,27,44,386.0,51.0,27,17,44,1160,20.166166512295607,1128.9611874073746
61,44,0,0,0,9.999999999999996,20,10.0,18.012169532106363,19,16.315789473684212,26.63199682330591,4,42.0,59.87751052482929,0,,47.99999999999999,20,48.0,0.2444444444444445,226733,0.0,0.0,24,0,0,28,0,0.0,3,31,44,429.0,33.0,33,11,44,1638,43.561937872320414,1172.5231252796948
62,44,0,0,0,9.999999999999996,14,10.0,18.08936487022265,12,18.666666666666668,27.179264688268088,2,42.0,59.87751052482929,0,,48.0,15,48.0,0.2222222222222222,226449,0.0,0.0,17,0,0,23,0,0.0,6,29,44,434.0,36.0,32,12,44,1168,56.482545336708434,1229.0056706164032
63,44,0,0,0,9.999999999999996,20,10.0,18.30314067829786,8,20.75,28.00961422112247,3,42.0,60.199669847076684,4,64.0,47.99999999999999,9,48.0,0.1888888888888889,226254,0.0,0.0,17,0,0,26,0,0.0,1,27,44,437.0,33.0,33,11,44,1180,51.08952736482024,1280.0951979812235
64,44,0,0,0,9.999999999999996,14,10.0,18.51483805919822,2,28.0,27.46054609493741,1,1.0,60.43202469651289,3,64.0,47.99999999999999,15,48.0,0.08888888888888889,225857,0.0,0.0,14,0,0,20,0,0.0,2,22,44,435.0,45.0,29,15,44,1109,61.93067303672433,1342.0258710179478
65,44,0,0,0,9.999999999999996,20,10.0,18.953714401535713,4,28.0,28.66532605487598,4,42.0,60.85881229268608,6,64.0,47.99999999999999,9,48.0,0.1111111111111111,225511,0.0,0.0,16,0,0,19,0,0.0,7,26,36,467.0,27.0,35,9,36,1296,61.933920683339245,1403.959791701287
66,36,0,0,0,9.999999999999996,20,10.0,18.46854540008393,8,13.75,28.608353663635093,9,28.333333333333336,61.33166560055065,8,64.0,47.99999999999999,11,48.0,0.26666666666666666,225143,0.0,0.0,24,0,0,14,0,0.0,1,15,36,334.0,39.0,23,13,36,1605,39.29023160040378,1443.2500233016906
67,36,0,0,0,9.999999999999996,0,,18.682705889226327,8,20.75,29.89105935400504,5,42.0,61.75424222301611,9,64.0,47.99999999999999,10,48.0,0.06666666666666668,224981,0.0,0.0,17,0,0,11,0,0.0,0,11,36,334.0,45.0,21,15,36,1432,47.646125480532646,1490.8961487822235
68,36,0,0,0,9.999999999999996,0,,18.682705889226327,0,,30.14343043612673,1,42.0,62.057995161689135,8,64.0,47.99999999999999,16,48.0,0.011111111111111113,224932,0.0,0.0,10,0,0,5,0,0.0,1,6,35,312.0,59.0,19,17,35,1322,38.261213401332505,1529.157362183556
69,35,0,0,0,9.999999999999996,0,,18.682705889226327,0,,29.738698315775515,2,21.0,62.057995161689135,0,,47.99999999999999,13,48.0,0.05555555555555555,224676,0.0,0.0,5,0,0,6,0,0.0,2,8,24,332.0,47.0,22,13,24,666,49.24217152036727,1578.3995337039235
70,24,0,0,0,9.999999999999996,0,,18.682705889226327,0,,28.956087994569693,4,21.0,62.057995161689135,0,,47.99999999999999,11,48.0,0.04444444444444445,224491,0.0,0.0,5,0,0,0,0,0.0,0,0,0,216.0,36.0,12,12,0,612,7.09723505936563,1585.4967687632889
