index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,42,0,0,0,10.000000000000002,20,10.0,16.8225219667535,26,24.461538461538463,20.310637401664504,4,21.0,41.844237916310455,0,,27.22634769146544,55,23.25454545454545,56.00000000000001,15,56.0,0.38,357687,0.0,0.0,29,0,0,15,0,0.0,32,47,42,476.0,32.0,30,12,42,3039,10.543296288698912,135.1967765074223
14,42,0,0,0,10.000000000000002,20,10.0,18.258331395186005,53,22.811320754716984,20.28002901210148,12,20.166666666666668,42.14624694394813,2,54.0,26.61337552691743,45,22.488888888888887,56.00000000000001,13,56.0,0.42,353117,0.0,0.0,31,0,0,16,0,0.0,31,47,46,411.0,41.0,27,15,46,3499,9.344102451577783,144.54087895900008
15,46,0,0,0,10.000000000000002,20,10.0,18.667099697457946,13,24.923076923076927,20.30730101592953,2,21.0,43.321855925922144,15,49.0,26.204827676948213,58,24.0,56.00000000000001,15,56.0,0.42,348249,0.0,0.0,29,0,0,18,0,0.0,27,45,46,436.0,76.0,28,18,46,3533,12.042435016483068,156.58331397548318
16,46,0,0,0,10.000000000000002,20,10.0,17.38147745129894,19,4.473684210526316,20.283441938398866,4,20.0,44.132126921486794,32,46.125,26.552010722142448,11,37.09090909090909,56.00000000000001,12,56.0,0.34,346197,0.0,0.0,31,0,0,12,0,0.0,33,45,47,454.0,87.0,29,17,47,2921,7.570113802328706,164.15342777781186
17,47,0,0,0,10.000000000000002,20,10.0,18.55609527915583,49,23.081632653061227,20.260931991433626,4,20.0,44.38534674316547,2,57.0,27.729750317010797,91,31.74725274725275,56.0,16,56.0,0.38,335946,0.0,0.0,41,0,0,14,0,0.0,31,45,44,444.0,100.0,29,18,44,5310,12.50731592439115,176.66074370220304
18,44,0,0,0,10.000000000000002,20,10.0,19.249997000193247,22,26.0,20.244735320172023,3,20.0,44.62452079104637,5,49.0,26.48781390234107,26,9.23076923076923,56.0,13,56.0,0.43,333772,0.0,0.0,25,0,0,6,0,0.0,40,46,44,452.0,58.0,29,15,44,2045,14.444657055661082,191.10540075786406
19,44,0,0,0,10.000000000000002,20,10.0,19.73532775676152,23,24.217391304347824,20.191817289807414,12,20.0,44.62452079104637,0,,26.38369601490057,19,24.47368421052632,56.0,15,56.0,0.42,332218,0.0,0.0,24,0,0,7,0,0.0,40,47,48,484.0,38.0,30,14,48,2302,11.81236182898283,202.91776258684692
20,48,0,0,0,10.000000000000002,20,10.0,21.14127548359599,100,24.12,20.11412871983453,34,20.0,45.00430453826699,6,50.5,25.79702074912712,44,21.386363636363637,56.0,12,56.0,0.46,324194,0.0,0.0,41,0,0,12,0,0.0,31,43,49,401.0,75.0,26,22,49,5208,7.854331670328975,210.7720942571759
21,49,0,0,0,10.000000000000002,20,10.0,20.75461473959995,6,2.6666666666666665,20.134926362105148,18,20.222222222222218,42.546617722854094,39,37.282051282051285,25.470735140894146,15,18.133333333333333,56.0,16,56.0,0.47,322397,0.0,0.0,32,0,0,13,0,0.0,33,46,41,445.0,56.0,29,20,41,3202,8.448287138715386,219.2203813958913
22,41,0,0,0,10.000000000000002,20,10.0,21.311851153688817,36,25.305555555555557,20.13745684543465,13,20.153846153846157,42.0771632931053,23,39.82608695652174,24.886165749708184,32,19.09375,56.0,8,56.0,0.42,319615,0.0,0.0,32,0,0,11,0,0.0,29,40,40,359.0,50.0,23,18,40,3348,9.855820184573533,229.07620158046487
23,40,0,0,0,10.000000000000002,20,10.0,21.28683108367477,44,21.13636363636364,20.121446938483764,28,20.071428571428573,42.024677348752434,12,41.5,26.014790569280237,28,38.67857142857143,56.0,13,56.0,0.45,316265,0.0,0.0,30,0,0,7,0,0.0,34,41,39,337.0,70.0,22,18,39,4001,6.202152358368039,235.2783539388329
24,39,0,0,0,10.000000000000002,20,10.0,21.499316848773123,26,23.76923076923077,20.12695317595386,27,20.14814814814815,41.71222357537737,17,39.52941176470589,25.87925299233605,27,24.33333333333333,55.99999999999999,10,56.0,0.4900000000000001,313149,0.0,0.0,27,0,0,10,0,0.0,31,41,36,404.0,38.0,26,13,36,3251,6.413988323882222,241.6923422627151
25,36,0,0,0,10.000000000000002,20,10.0,21.368910690395087,37,20.405405405405407,20.12864204375002,14,20.142857142857142,41.273153766594405,28,39.357142857142854,25.09409964320967,18,11.944444444444445,56.0,9,56.0,0.4400000000000001,310378,0.0,0.0,28,0,0,7,0,0.0,34,41,36,372.0,37.0,24,12,36,3058,7.501025719568133,249.19336798228326
26,36,0,0,0,10.000000000000002,20,10.0,21.17018805254228,3,2.6666666666666665,20.145219158497913,14,20.285714285714285,40.780818333544524,34,38.8235294117647,23.31108823759307,31,6.774193548387097,56.0,20,56.0,0.4900000000000001,307310,0.0,0.0,37,0,0,17,0,0.0,25,42,36,346.0,33.0,24,12,36,3142,9.578227166086435,258.77159514836967
27,36,0,0,0,10.000000000000002,20,10.0,21.42120798317491,29,23.62068965517241,20.157602030053404,16,20.25,40.95770120396809,22,42.18181818181818,23.32589780798881,33,23.45454545454545,56.0,20,56.0,0.4400000000000001,304557,0.0,0.0,38,0,0,8,0,0.0,31,39,39,342.0,52.0,22,14,39,4031,8.128334429115059,266.8999295774847
28,39,0,0,0,10.000000000000002,20,10.0,21.533201604040475,14,23.57142857142857,20.17733145856539,9,20.444444444444443,41.11315433620506,32,41.875,23.919216598269294,21,32.04761904761905,56.0,20,56.0,0.4900000000000001,302245,0.0,0.0,39,0,0,11,0,0.0,30,41,39,388.0,57.0,24,15,39,3847,6.2793484684079885,273.17927804589266
29,39,0,0,0,10.000000000000002,20,10.0,21.627619397534925,13,23.384615384615387,20.202691772117177,5,20.8,41.17680772132625,18,41.77777777777778,23.572604057974807,11,14.818181818181818,55.99999999999999,20,56.0,0.4400000000000001,301565,0.0,0.0,29,0,0,5,0,0.0,39,44,41,411.0,51.0,26,13,41,2643,3.8225010447204113,277.00177909061307
30,41,0,0,0,10.000000000000002,20,10.0,21.87693949136643,26,24.07692307692308,20.19733371033897,3,20.0,41.0961962771054,17,40.29411764705883,23.35717095763334,28,21.357142857142858,55.99999999999999,15,56.0,0.37,299426,0.0,0.0,31,0,0,6,0,0.0,39,45,45,430.0,50.0,28,13,45,3009,4.359892392531037,281.36167148314416
31,45,0,0,0,10.000000000000002,20,10.0,21.885557103183856,61,21.91803278688525,20.21734463310247,9,20.444444444444443,41.17428695185312,11,42.36363636363637,23.60790770452325,28,25.92857142857143,55.99999999999999,13,56.0,0.43,295628,0.0,0.0,37,0,0,12,0,0.0,34,46,45,451.0,62.0,28,17,45,3641,5.221762187778951,286.5834336709231
32,45,0,0,0,10.000000000000002,20,10.0,21.453397604058303,40,18.625,20.236091656105906,9,20.444444444444443,41.26953579684989,10,42.8,23.57087381578315,1,14.0,55.99999999999999,16,56.0,0.39,294203,0.0,0.0,32,0,0,6,0,0.0,37,43,45,414.0,97.0,26,19,45,2467,4.552317550405861,291.13575122132903
33,45,0,0,0,10.000000000000002,20,10.0,21.819642491663828,47,23.936170212765962,20.229087541460224,3,20.0,41.344536359888004,13,42.230769230769226,23.6629687738338,46,24.130434782608692,55.99999999999999,15,56.0,0.37,289649,0.0,0.0,36,0,0,11,0,0.0,33,44,42,418.0,50.0,27,18,42,3884,4.81544160284102,295.95119282417005
34,42,0,0,0,10.000000000000002,20,10.0,21.28693156279176,34,16.794117647058822,20.25353787046399,7,20.571428571428573,41.39925553729541,7,42.57142857142857,22.91216931644595,13,8.384615384615385,55.99999999999999,19,56.0,0.37,288199,0.0,0.0,34,0,0,9,0,0.0,33,42,40,373.0,52.0,24,18,40,2386,5.845767242833973,301.796960067004
35,40,0,0,0,10.0,20,10.0,21.38946884806343,19,22.947368421052627,20.301078492545265,6,21.0,41.08857361156343,10,36.7,22.374582231065894,16,14.375,55.99999999999999,12,56.0,0.36,286835,0.0,0.0,29,0,0,12,0,0.0,30,42,37,367.0,49.0,23,17,37,2031,10.083156138658524,311.8801162056625
36,37,0,0,0,10.0,20,10.0,20.869014626388328,22,14.318181818181818,20.299906782469204,7,20.285714285714285,40.87805097840447,11,38.27272727272727,22.374582231065894,0,,56.0,16,56.0,0.37,286216,0.0,0.0,28,0,0,12,0,0.0,28,40,41,343.0,43.0,22,15,41,1974,6.1692524775862685,318.0493686832488
37,41,0,0,0,10.0,20,10.0,20.55552921709929,6,6.5,20.302170186216348,6,20.33333333333333,40.93938152414596,2,45.0,23.753692391729945,34,33.029411764705884,56.0,14,56.0,0.36,283542,0.0,0.0,24,0,0,6,0,0.0,35,41,42,403.0,45.0,25,16,42,2358,3.707578685134649,321.75694736838335
38,42,0,0,0,10.0,20,10.0,21.226544146892763,57,24.140350877192983,20.30479064212529,19,20.315789473684212,41.533436603136614,4,59.5,23.366154549090343,29,20.206896551724142,55.99999999999999,15,56.0,0.4900000000000001,280032,0.0,0.0,35,0,0,8,0,0.0,32,40,42,357.0,76.0,23,19,42,3626,3.938649045303464,325.69559641368687
39,42,0,0,0,10.0,20,10.0,21.341199030940388,31,22.35483870967742,20.29643154327385,16,20.25,41.94638447062711,27,43.66666666666666,21.828883569056686,28,8.714285714285714,56.0,20,56.0,0.46,277197,0.0,0.0,41,0,0,6,0,0.0,37,43,46,415.0,74.0,25,17,46,3760,5.2453223429620275,330.94091875664884
40,46,0,0,0,9.999999999999998,20,10.0,21.859162376113982,37,25.702702702702698,20.30931637253985,9,20.444444444444443,40.770290284489896,19,33.0,23.038664567540483,37,30.89189189189189,55.99999999999999,16,56.0,0.39,272840,0.0,0.0,33,0,0,7,0,0.0,41,48,46,434.0,66.0,28,18,46,4001,3.3154225032776594,334.25634125992656
41,46,0,0,0,9.999999999999998,20,10.0,21.573688667010185,21,17.761904761904766,20.307665015148167,7,20.285714285714285,41.0009083836503,2,56.0,22.674527119923624,22,18.545454545454547,55.99999999999999,14,56.0,0.37,270961,0.0,0.0,28,0,0,11,0,0.0,31,42,44,372.0,87.0,25,21,44,2019,7.322703855112195,341.57904511503875
42,44,0,0,0,9.999999999999998,20,10.0,21.67394262879943,19,23.105263157894736,20.330283128911976,12,20.5,40.98484802500088,6,40.66666666666666,22.098677665385146,7,2.0,55.99999999999999,12,56.0,0.4,270082,0.0,0.0,28,0,0,12,0,0.0,33,45,44,411.0,72.0,27,17,44,1815,8.809517355635762,350.3885624706745
43,44,0,0,0,9.999999999999998,20,10.0,21.484761320562683,38,20.184210526315788,20.337366567930985,4,20.5,40.88401156594097,23,40.39130434782609,22.126600523108607,37,22.297297297297302,55.99999999999999,13,56.0,0.36,265782,0.0,0.0,34,0,0,13,2,1.503225806451613,34,47,44,443.0,55.0,29,15,44,3287,14.355207676067948,364.74377014674246
44,44,0,0,1,9.999999999999998,20,10.0,21.41359126983044,27,20.703703703703702,20.333489385096183,7,20.285714285714285,40.948629265843174,17,41.411764705882355,22.126600523108607,0,,55.99999999999999,11,56.0,0.37,266442,0.0,0.08333333333333333,25,0,0,15,8,596.3571700157472,29,44,36,423.0,73.0,28,16,36,1835,7.65901249833405,372.4027826450765
45,36,0,0,0,10.0,20,10.0,20.756414422457734,40,16.375,20.35180662341932,7,20.571428571428573,40.7761554852833,2,30.0,22.299319325823213,17,24.705882352941174,55.99999999999999,14,56.0,0.37,263947,0.0,0.08333333333333333,28,0,0,9,4,384.1056644880175,29,38,33,430.0,50.0,27,9,33,2263,6.964193796738982,379.3669764418155
46,33,0,0,0,10.0,20,10.0,21.19371833499148,48,23.70833333333333,20.346598776692584,7,20.285714285714285,40.7761554852833,0,,22.980961610262906,39,26.974358974358967,55.99999999999999,6,56.0,0.37,259063,0.0,0.08333333333333333,25,0,0,7,1,313.6675627240144,34,41,34,382.0,53.0,24,9,34,2868,15.673519272357225,395.04049571417266
47,34,0,0,0,10.0,20,10.0,20.64534335028787,51,17.50980392156863,20.280422415724704,26,20.076923076923077,40.44549997080215,4,31.0,23.37708651427335,7,37.0,55.99999999999998,20,56.0,0.38,257560,0.0,0.08333333333333333,34,0,0,8,3,361.9886831275721,28,36,31,327.0,57.0,20,14,31,3118,8.841469349339603,403.8819650635123
48,31,0,0,0,10.0,20,10.0,20.865324567358336,73,21.794520547945204,20.291772115636864,10,20.4,40.44549997080215,0,,23.299116849623704,18,22.33333333333333,55.99999999999998,16,56.0,0.4,253764,0.0,0.08333333333333333,31,0,0,7,1,373.7959401709402,31,38,33,335.0,45.0,21,10,33,3293,11.318506406620145,415.2004714701325
49,33,0,0,0,10.0,20,10.0,20.12875346111079,14,2.071428571428572,20.25394536641282,22,20.09090909090909,39.85509930846267,8,32.0,24.08413822263732,9,43.0,55.99999999999999,20,56.0,0.4,252931,0.0,0.08333333333333333,32,0,0,3,0,0.0,36,39,30,363.0,66.0,22,11,30,2434,14.032048212364314,429.2325196824968
50,30,0,0,0,10.0,20,10.0,20.143778402199565,29,20.310344827586206,20.265395051102214,3,20.666666666666668,38.88194222117404,15,32.2,24.381630511770915,4,39.5,55.99999999999999,20,56.0,0.38,252636,0.0,0.08333333333333333,30,0,0,3,0,0.0,34,37,30,317.0,45.0,20,10,30,2612,9.17251419275999,438.40503387525683
51,30,0,0,0,10.000000000000002,20,10.0,19.834541370215494,39,17.333333333333332,20.2146653158868,23,20.0,38.37572661852926,10,33.0,24.37426376906072,1,23.0,55.99999999999999,20,56.0,0.37,251848,0.0,0.08333333333333333,32,0,0,5,0,0.0,32,37,30,330.0,48.0,19,11,30,2809,10.026632372289896,448.4316662475467
52,30,0,0,0,10.000000000000002,20,10.0,20.201752653684835,34,23.64705882352941,20.222844753653746,5,20.4,38.11702929888425,9,35.111111111111114,25.235374735293092,24,31.29166666666667,55.99999999999998,14,56.0,0.35,249494,0.0,0.08333333333333333,28,0,0,3,0,0.0,38,41,26,366.0,36.0,23,7,26,2957,12.480034908279777,460.9117011558265
53,26,0,0,0,10.000000000000002,20,10.0,21.06013506607201,88,24.15909090909091,20.218849734685787,11,20.181818181818183,37.72243334648878,6,31.0,25.806484407438923,16,32.0,55.99999999999998,15,56.0,0.45,244401,0.0,0.08333333333333333,30,0,0,4,1,0.4393939393939394,32,36,27,333.0,21.0,19,7,27,4020,24.631463799625635,485.54316495545214
54,27,0,0,0,10.000000000000002,20,10.0,21.05527686225244,14,20.928571428571427,20.164219602532953,46,20.043478260869566,37.02120295359106,14,32.142857142857146,26.77092089770882,24,33.625,55.99999999999999,19,56.0,0.47,232684,0.0,0.08333333333333333,31,0,0,2,3,117.34848484848484,35,37,25,337.0,21.0,20,7,25,3286,17.0380825009197,502.58124745637184
55,25,0,0,1,10.000000000000002,20,10.0,21.534023544957808,63,24.12698412698413,20.16772021078328,33,20.181818181818183,36.864318445929214,2,29.0,26.77092089770882,0,,55.99999999999999,17,56.0,0.48,242458,0.0,0.16666666666666666,27,0,0,7,9,2635.655391559271,30,37,23,319.0,18.0,19,6,23,3338,13.906490616500378,516.4877380728722
56,23,0,0,0,10.000000000000002,20,10.0,21.46251972109794,13,19.46153846153846,20.178721158072886,2,21.0,36.864318445929214,0,,26.77092089770882,0,,56.0,15,56.0,0.41,242032,0.0,0.16666666666666666,20,0,0,7,10,4928.541906130268,21,28,20,248.0,24.0,15,8,20,1335,2.433381324633956,518.9211193975061
57,20,0,0,0,10.000000000000002,20,10.0,21.60603443747565,55,22.490909090909085,20.171559776021603,29,20.13793103448276,36.864318445929214,0,,26.77092089770882,0,,55.99999999999999,18,56.0,0.48,240197,0.0,0.16666666666666666,25,0,0,3,2,115.8824074074074,23,26,21,171.0,55.0,10,10,21,3029,1.946971919387579,520.8680913168937
58,21,0,0,0,10.000000000000002,20,10.0,21.41858872540124,37,19.62162162162162,20.158745775488587,12,20.0,36.864318445929214,0,,26.77092089770882,0,,55.99999999999999,20,56.0,0.41,239241,0.0,0.16666666666666666,24,0,0,2,1,114.8824074074074,28,30,18,212.0,24.0,13,8,18,2286,1.832007320597768,522.7000986374916
59,18,0,0,0,10.000000000000002,20,10.0,21.34071955680713,16,19.625,20.173230756503173,11,20.363636363636363,36.864318445929214,0,,26.77092089770882,0,,55.99999999999999,13,56.0,0.45,238805,0.0,0.16666666666666666,24,0,0,6,4,1961.5993135376762,18,24,19,143.0,42.0,9,9,19,1466,0.5079089161008596,523.2080075535923
60,19,0,0,0,10.000000000000002,20,10.0,21.224949139365254,24,19.625,20.18345415107006,14,20.285714285714285,36.864318445929214,0,,26.77092089770882,0,,55.99999999999999,16,56.0,0.45,238289,0.0,0.16666666666666666,26,0,0,7,2,763.8340357598978,11,18,18,174.0,42.0,10,9,18,1851,0.4760562852025032,523.6840638387948
61,18,0,0,0,10.000000000000002,20,10.0,21.29405030774071,37,21.89189189189189,20.17999345383409,36,20.166666666666668,36.864318445929214,0,,26.77092089770882,0,,55.99999999999999,12,56.0,0.4600000000000001,237458,0.0,0.16666666666666666,24,0,0,8,1,114.8824074074074,10,18,18,141.0,27.0,9,9,18,2408,0.4118591006845236,524.0959229394794
62,18,0,0,0,10.000000000000002,20,10.0,21.426159149258908,13,24.69230769230769,20.17193372014037,19,20.105263157894736,36.864318445929214,0,,26.77092089770882,0,,55.99999999999999,17,56.0,0.33,236995,0.0,0.16666666666666666,23,0,0,6,1,114.8824074074074,13,19,16,170.0,24.0,10,8,16,1855,0.5818391069769859,524.6777620464563
63,16,0,0,0,10.0,20,10.0,21.385717121155828,16,20.625,20.169574595115627,14,20.142857142857142,36.864318445929214,0,,26.77092089770882,0,,55.99999999999999,14,56.0,0.33,236843,0.0,0.16666666666666666,22,0,0,7,1,114.8824074074074,9,16,14,148.0,21.0,9,7,14,1596,1.5975958872586489,526.275357933715
64,14,0,0,0,10.0,20,10.0,21.4124517368324,30,21.66666666666667,20.148532825847095,22,20.0,36.864318445929214,0,,26.77092089770882,0,,56.0,10,56.0,0.31,235937,0.0,0.16666666666666666,18,0,0,6,2,763.8340357598978,10,16,15,129.0,21.0,7,7,15,1850,1.7026502303779123,527.9780081640929
65,15,0,0,0,10.0,20,10.0,21.4124517368324,0,,20.1466941755288,2,20.0,36.864318445929214,0,,26.77092089770882,0,,56.0,11,56.0,0.22000000000000006,235460,0.0,0.16666666666666666,13,0,0,5,1,114.8824074074074,3,8,18,147.0,21.0,8,7,18,856,4.149986207485199,532.1279943715781
66,18,0,0,0,10.0,20,10.0,21.480474111552116,41,21.951219512195124,20.1466941755288,0,,36.864318445929214,0,,26.77092089770882,0,,56.0,11,56.0,0.2,234535,0.0,0.16666666666666666,19,0,0,5,0,0.0,4,9,17,150.0,27.0,9,9,17,1716,2.666340561583638,534.7943349331617
67,17,0,0,0,10.000000000000002,20,10.0,21.65872131440864,12,26.0,20.144703894479424,2,20.0,36.864318445929214,0,,26.77092089770882,0,,56.00000000000001,7,56.0,0.22000000000000006,234143,0.0,0.16666666666666666,13,0,0,6,0,0.0,4,10,19,153.0,21.0,10,7,19,944,2.2714096698910002,537.0657446030526
68,19,0,0,0,10.0,20,10.0,21.53537051548688,22,20.0,20.138442794489148,6,20.0,36.864318445929214,0,,26.77092089770882,0,,56.0,10,56.0,0.22000000000000006,233527,0.0,0.16666666666666666,17,0,0,5,0,0.0,5,10,21,169.0,38.0,10,9,21,1320,2.382109804078937,539.4478544071317
69,21,0,0,0,10.0,20,10.0,21.82091906482421,56,23.17857142857143,20.133109970480216,5,20.0,36.864318445929214,0,,26.77092089770882,0,,56.00000000000001,20,56.0,0.2,231878,0.0,0.16666666666666666,21,0,0,6,1,0.0787037037037037,5,11,21,173.0,30.0,11,10,21,2286,2.2566537838429213,541.7045081909747
70,21,0,0,0,10.0,20,10.0,21.586324181137112,41,19.92682926829268,20.133109970480216,0,,36.864318445929214,0,,26.77092089770882,0,,56.0,20,56.0,0.2,230609,0.0,0.16666666666666666,22,0,0,6,1,1.3461538461538465,4,10,22,166.0,33.0,10,11,22,1903,2.0518814157694583,543.756389606744
71,22,0,0,0,10.0,20,10.0,21.707875733784885,11,25.0,20.133109970480216,0,,36.864318445929214,0,,26.77092089770882,0,,56.0,20,56.0,0.2,229058,0.0,0.16666666666666666,18,0,0,6,1,3.72,5,11,21,171.0,43.0,11,11,21,1320,2.0620453357696533,545.8184349425137
72,21,0,0,0,10.0,20,10.0,22.085005906302825,37,24.91891891891892,20.12764668462785,5,20.0,36.864318445929214,0,,26.77092089770882,0,,55.99999999999999,20,56.0,0.28,217530,0.0,0.16666666666666666,22,0,0,6,2,31.73712121212121,6,12,24,181.0,27.0,12,9,24,1755,2.050760375335813,547.8691953178495
73,24,0,0,1,10.0,20,10.0,21.09323890624741,45,14.844444444444445,20.11697745658221,10,20.0,36.864318445929214,0,,26.77092089770882,0,,56.0,20,56.0,0.3,230907,0.0,0.25,24,0,0,5,2,162.28128205128206,3,8,19,140.0,74.0,8,16,19,1876,1.7469950783997774,549.6161903962493
74,19,0,0,0,10.0,20,10.0,20.75910567230093,5,1.0,20.07790683801439,54,20.0,36.864318445929214,0,,26.77092089770882,0,,56.00000000000001,20,56.0,0.3,230912,0.0,0.25,21,0,0,0,1,149.81668447293447,2,2,10,113.0,50.0,7,12,10,2405,1.4366909451782703,551.0528813414276
75,10,0,0,0,10.0,20,10.0,20.553420748321226,3,2.0,20.07531871595005,5,20.0,36.864318445929214,0,,26.77092089770882,0,,56.00000000000002,16,56.0,0.3,230677,0.0,0.25,18,0,0,0,4,492.6702941938657,2,2,8,33.0,24.0,2,8,8,1202,1.1716801635921,552.2245615050197
76,8,0,0,0,10.0,20,10.0,20.504403360513137,16,19.75,20.07263752523351,5,20.0,36.864318445929214,0,,26.77092089770882,0,,56.00000000000001,6,56.0,0.3,230276,0.0,0.25,15,0,0,0,4,554.8246511422185,1,1,9,21.0,21.0,1,7,9,952,0.7987781856209041,553.0233396906407
77,9,0,0,0,10.0,20,10.0,19.95773002781642,23,14.347826086956523,20.06731265525081,10,20.0,36.864318445929214,0,,26.77092089770882,0,,56.00000000000001,12,56.0,0.3,229795,0.0,0.25,18,0,0,1,4,388.959798935558,2,3,7,27.0,18.0,3,6,7,1402,0.7587530352175236,553.7820927258582
78,7,0,0,0,10.0,20,10.0,19.611686363685905,6,6.166666666666668,20.06224281057277,10,20.0,36.864318445929214,0,,26.77092089770882,0,,56.00000000000002,20,56.0,0.3,229531,0.0,0.25,20,0,0,0,3,444.0144864870212,2,2,4,36.0,28.0,2,5,4,1557,0.5122676864266396,554.2943604122847
