index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
93,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
352,T23,T22,1,1,8,1,-1,1,07T23@3,08T22@4,14,1,-1,-1,4
126,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
404,T22,T22,1,9,25,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
16,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
390,T35,T23,1,5,44,1,-1,1,06T35@3,09T23@4,7,1,-1,-1,4
376,T35,T23,1,2,44,1,-1,1,06T35@3,09T23@4,8,1,-1,-1,4
177,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
337,T23,T22,1,10,1,1,-1,1,07T23@3,08T22@4,8,1,-1,-1,4
381,T22,T22,1,1,9,1,-1,1,00T22@0,02T22@1,17,1,-1,-1,1
378,T23,T23,1,1,10,1,-1,1,07T23@3,09T23@4,16,1,-1,-1,4
244,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
359,T35,T23,1,1,31,1,-1,1,06T35@3,09T23@4,16,1,-1,-1,4
392,T35,T38,1,9,10,-1,-1,1,03T35@1,05T38@2,17,-1,-1,-1,2
64,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
314,T23,T23,2,5,41,1,-1,1,07T23@3,09T23@4,11,2,-1,-1,4
423,T35,T22,2,9,24,2,-1,2,06T35@3,08T22@4,17,2,-1,-1,4
421,T23,T22,2,3,1,2,-1,2,07T23@3,08T22@4,8,2,-1,-1,4
121,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
209,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
453,T35,T22,2,11,24,-1,-1,2,06T35@3,08T22@4,17,-1,-1,-1,4
463,T38,T23,2,2,61,-1,-1,2,05T38@2,07T23@3,16,-1,-1,-1,3
416,T22,T35,2,11,25,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
415,T35,T38,2,10,11,-1,-1,1,03T35@1,05T38@2,17,-1,-1,-1,2
366,T22,T22,2,11,25,1,-1,1,00T22@0,02T22@1,17,2,-1,-1,1
402,T22,T38,2,10,11,-1,-1,1,02T22@1,05T38@2,17,-1,-1,-1,2
101,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
380,T23,T22,2,5,1,1,-1,1,01T23@0,02T22@1,13,2,-1,-1,1
309,T23,T23,2,5,37,1,-1,1,07T23@3,09T23@4,12,2,-1,-1,4
417,T23,T22,2,5,1,2,-1,2,01T23@0,02T22@1,4,2,-1,-1,1
164,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
238,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
440,T35,T22,2,2,22,2,-1,2,06T35@3,08T22@4,17,2,-1,-1,4
351,T23,T22,2,1,4,1,-1,1,07T23@3,08T22@4,11,2,-1,-1,4
323,T23,T23,2,3,23,1,-1,1,07T23@3,09T23@4,16,2,-1,-1,4
230,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
135,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
316,T23,T22,2,1,1,1,-1,1,01T23@0,02T22@1,9,2,-1,-1,1
362,T35,T22,2,12,24,1,-1,1,06T35@3,08T22@4,17,2,-1,-1,4
361,T23,T22,2,9,2,1,-1,1,07T23@3,08T22@4,8,2,-1,-1,4
436,T35,T38,2,1,20,2,-1,2,03T35@1,05T38@2,17,2,-1,-1,2
344,T23,T22,2,11,2,1,-1,1,07T23@3,08T22@4,8,2,-1,-1,4
53,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
373,T35,T23,2,8,30,1,-1,1,06T35@3,09T23@4,16,2,-1,-1,4
50,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
218,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
398,T38,T35,3,10,46,-1,-1,1,05T38@2,06T35@3,17,-1,-1,-1,3
449,T38,T35,3,2,33,-1,-1,2,05T38@2,06T35@3,17,-1,-1,-1,3
469,T35,T38,3,1,20,3,-1,3,03T35@1,05T38@2,17,3,-1,-1,2
311,T35,T23,3,4,43,1,-1,1,06T35@3,09T23@4,13,3,-1,-1,4
491,T35,T22,3,9,24,3,-1,3,06T35@3,08T22@4,17,3,-1,-1,4
334,T22,T22,3,1,9,1,-1,1,00T22@0,02T22@1,17,3,-1,-1,1
322,T35,T23,3,3,43,1,-1,1,06T35@3,09T23@4,15,3,-1,-1,4
110,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
205,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
395,T38,T23,3,10,57,-1,-1,1,05T38@2,07T23@3,14,-1,-1,-1,3
312,T22,T22,3,12,25,1,-1,1,00T22@0,02T22@1,17,3,-1,-1,1
483,T35,T38,3,2,20,3,-1,3,03T35@1,05T38@2,17,3,-1,-1,2
165,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
225,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
439,T35,T23,3,3,42,2,-1,2,06T35@3,09T23@4,14,3,-1,-1,4
342,T35,T23,3,7,37,1,-1,1,06T35@3,09T23@4,15,3,-1,-1,4
384,T23,T23,3,8,16,1,-1,1,07T23@3,09T23@4,13,3,-1,-1,4
236,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
433,T23,T22,3,2,2,2,-1,2,01T23@0,02T22@1,12,3,-1,-1,1
422,T35,T38,3,2,20,2,-1,2,03T35@1,05T38@2,17,3,-1,-1,2
161,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
399,T22,T35,3,12,25,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
462,T35,T38,3,10,11,-1,-1,2,03T35@1,05T38@2,17,-1,-1,-1,2
186,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
85,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
55,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
411,T38,T23,4,2,60,-1,-1,1,05T38@2,07T23@3,12,-1,-1,-1,3
478,T23,T22,4,9,10,3,-1,3,01T23@0,02T22@1,2,4,-1,-1,1
173,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
213,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
88,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
549,T35,T38,4,9,10,-1,-1,4,03T35@1,05T38@2,17,-1,-1,-1,2
413,T22,T35,4,13,25,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
541,T35,T38,4,1,20,4,-1,4,03T35@1,05T38@2,17,4,-1,-1,2
496,T35,T38,4,2,20,3,-1,3,03T35@1,05T38@2,17,4,-1,-1,2
504,T38,T35,4,2,33,-1,-1,3,05T38@2,06T35@3,17,-1,-1,-1,3
408,T38,T35,4,10,46,-1,-1,1,05T38@2,06T35@3,17,-1,-1,-1,3
10,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
406,T22,T22,4,13,25,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
202,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
506,T35,T38,4,10,11,-1,-1,3,03T35@1,05T38@2,17,-1,-1,-1,2
414,T38,T23,4,10,57,-1,-1,1,05T38@2,07T23@3,13,-1,-1,-1,3
339,T35,T23,5,6,44,1,-1,1,06T35@3,09T23@4,7,5,-1,-1,4
375,T23,T23,5,2,12,1,-1,1,07T23@3,09T23@4,12,5,-1,-1,4
184,T22,OTHER,5,3,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
138,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
456,T38,T35,5,2,33,-1,-1,2,05T38@2,06T35@3,17,-1,-1,-1,3
21,T23,OTHER,5,2,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
348,T23,T23,5,12,35,1,-1,1,07T23@3,09T23@4,14,5,-1,-1,4
580,T22,T35,5,64,17,-1,-1,5,00T22@0,03T35@1,2,-1,-1,-1,1
18,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
340,T35,T23,5,4,34,1,-1,1,06T35@3,09T23@4,16,5,-1,-1,4
12,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
152,T22,OTHER,5,3,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
584,T22,T35,5,102,17,-1,-1,5,00T22@0,03T35@1,2,-1,-1,-1,1
588,T35,T38,5,9,10,-1,-1,5,03T35@1,05T38@2,17,-1,-1,-1,2
388,T20,T35,5,5,49,1,-1,1,04T20@2,06T35@3,15,5,-1,-1,3
276,OTHER,T23,5,7,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
349,T23,T23,5,4,4,1,-1,1,07T23@3,09T23@4,12,5,-1,-1,4
241,T22,OTHER,5,2,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
479,T23,T23,5,2,30,3,-1,3,07T23@3,09T23@4,13,5,-1,-1,4
383,T20,T35,5,5,49,1,-1,1,04T20@2,06T35@3,15,5,-1,-1,3
200,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
133,T23,OTHER,5,2,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
554,T35,T38,5,1,20,5,-1,5,03T35@1,05T38@2,17,5,-1,-1,2
104,T22,OTHER,5,1,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
558,T23,T22,5,6,5,5,-1,5,07T23@3,08T22@4,12,5,-1,-1,4
401,T38,T23,5,10,57,-1,-1,1,05T38@2,07T23@3,14,-1,-1,-1,3
473,T38,T23,5,2,55,3,-1,3,05T38@2,07T23@3,12,5,-1,-1,3
336,T20,T35,5,5,49,1,-1,1,04T20@2,06T35@3,15,5,-1,-1,3
331,T23,T23,5,5,42,1,-1,1,07T23@3,09T23@4,12,5,-1,-1,4
371,T23,T22,5,5,1,1,-1,1,01T23@0,02T22@1,9,5,-1,-1,1
116,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
553,T35,T38,5,2,20,5,-1,5,03T35@1,05T38@2,17,5,-1,-1,2
190,T22,OTHER,5,1,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
120,T23,OTHER,5,2,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
313,T20,T35,5,5,49,1,-1,1,04T20@2,06T35@3,15,5,-1,-1,3
356,T22,T22,5,12,25,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
364,T20,T35,5,5,49,1,-1,1,04T20@2,06T35@3,15,5,-1,-1,3
431,T23,T22,5,7,1,2,-1,2,07T23@3,08T22@4,7,5,-1,-1,4
9,T22,OTHER,5,4,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
175,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
524,T35,T38,5,2,20,4,-1,4,03T35@1,05T38@2,17,5,-1,-1,2
185,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
567,T23,T22,5,4,5,5,-1,5,01T23@0,02T22@1,2,5,-1,-1,1
385,T20,T35,5,5,49,1,-1,1,04T20@2,06T35@3,15,5,-1,-1,3
242,T22,OTHER,6,4,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
611,T38,T23,6,2,61,6,-1,6,05T38@2,07T23@3,12,6,-1,-1,3
627,T35,T22,6,1,22,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
625,T35,T38,6,2,20,6,-1,6,03T35@1,05T38@2,17,6,-1,-1,2
599,T23,T23,6,5,25,6,-1,6,07T23@3,09T23@4,10,6,-1,-1,4
631,T35,T38,6,9,10,-1,-1,6,03T35@1,05T38@2,17,-1,-1,-1,2
372,T35,T23,6,10,42,1,-1,1,06T35@3,09T23@4,11,6,-1,-1,4
522,T23,T22,6,7,13,4,-1,4,01T23@0,02T22@1,2,6,-1,-1,1
196,T22,OTHER,6,1,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
367,T22,T35,6,9,26,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
203,T22,OTHER,6,2,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
592,T23,T22,6,4,7,6,-1,6,07T23@3,08T22@4,13,6,-1,-1,4
528,T38,T23,6,2,60,4,-1,4,05T38@2,07T23@3,14,6,-1,-1,3
166,T22,OTHER,6,4,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
502,T38,T35,6,2,33,-1,-1,3,05T38@2,06T35@3,17,-1,-1,-1,3
444,T35,T38,6,2,21,2,-1,2,03T35@1,05T38@2,17,6,-1,-1,2
39,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
434,T23,T22,6,4,2,2,-1,2,01T23@0,02T22@1,12,6,-1,-1,1
54,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
69,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
561,T35,T38,6,2,20,5,-1,5,03T35@1,05T38@2,17,6,-1,-1,2
450,T38,T35,6,2,30,-1,-1,2,05T38@2,06T35@3,17,-1,-1,-1,3
92,T23,OTHER,6,1,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
125,T23,OTHER,6,1,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
129,T22,OTHER,6,2,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
458,T38,T23,6,2,57,-1,-1,2,05T38@2,07T23@3,12,-1,-1,-1,3
41,T23,OTHER,6,4,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
512,T38,T35,6,2,33,4,-1,4,05T38@2,06T35@3,17,6,-1,-1,3
432,T23,T23,6,5,32,2,-1,2,07T23@3,09T23@4,12,6,-1,-1,4
540,T23,T23,6,5,44,4,-1,4,07T23@3,09T23@4,16,6,-1,-1,4
571,T38,T35,6,2,33,5,-1,5,05T38@2,06T35@3,17,6,-1,-1,3
77,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
58,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
419,T23,T22,6,4,3,2,-1,2,07T23@3,08T22@4,11,6,-1,-1,4
8,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
59,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
159,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
61,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
84,T22,OTHER,6,1,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
430,T35,T38,7,2,21,2,-1,2,03T35@1,05T38@2,17,7,-1,-1,2
498,T38,T35,7,2,30,-1,-1,3,05T38@2,06T35@3,17,-1,-1,-1,3
590,T35,T23,7,5,38,6,-1,6,06T35@3,09T23@4,17,7,-1,-1,4
229,T23,OTHER,7,2,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
489,T35,T38,7,2,21,3,-1,3,03T35@1,05T38@2,17,7,-1,-1,2
255,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
470,T23,T22,7,7,11,3,-1,3,07T23@3,08T22@4,14,7,-1,-1,4
20,T22,OTHER,7,2,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
254,T23,OTHER,7,1,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
527,T23,T22,7,9,6,4,-1,4,01T23@0,02T22@1,2,7,-1,-1,1
252,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
476,T35,T23,7,7,44,3,-1,3,06T35@3,09T23@4,12,7,-1,-1,4
538,T35,T38,7,2,21,4,-1,4,03T35@1,05T38@2,17,7,-1,-1,2
612,T38,T23,7,1,60,6,-1,6,05T38@2,07T23@3,11,7,-1,-1,3
1,T22,OTHER,7,3,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
552,T38,T23,7,2,61,5,-1,5,05T38@2,07T23@3,8,7,-1,-1,3
626,T38,T35,7,2,33,6,-1,6,05T38@2,06T35@3,17,7,-1,-1,3
642,T35,T38,7,1,20,7,-1,7,03T35@1,05T38@2,17,7,-1,-1,2
426,T22,T35,7,11,25,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
676,T35,T38,7,9,10,-1,-1,7,03T35@1,05T38@2,17,-1,-1,-1,2
273,T22,OTHER,7,2,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
279,T22,OTHER,7,3,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
577,T38,T35,7,2,33,5,-1,5,05T38@2,06T35@3,17,7,-1,-1,3
675,T22,T35,7,40,17,-1,-1,7,00T22@0,03T35@1,2,-1,-1,-1,1
574,T23,T23,7,6,37,5,-1,5,07T23@3,09T23@4,9,7,-1,-1,4
287,T22,OTHER,7,4,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
529,T38,T35,7,2,33,4,-1,4,05T38@2,06T35@3,17,7,-1,-1,3
130,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
519,T38,T35,7,2,30,4,-1,4,05T38@2,06T35@3,17,7,-1,-1,3
530,T20,T23,7,5,28,4,-1,4,04T20@2,07T23@3,2,7,-1,-1,3
503,T38,T35,7,2,33,-1,-1,3,05T38@2,06T35@3,17,-1,-1,-1,3
115,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
307,T23,T23,7,5,2,1,-1,1,07T23@3,09T23@4,14,7,-1,-1,4
212,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
637,T35,T22,7,8,24,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
270,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
74,T23,OTHER,7,3,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
648,T23,T35,7,1,2,7,-1,7,01T23@0,03T35@1,11,7,-1,-1,1
659,T35,T38,7,2,20,7,-1,7,03T35@1,05T38@2,17,7,-1,-1,2
650,T35,T23,7,2,31,7,-1,7,06T35@3,09T23@4,16,7,-1,-1,4
124,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
655,T35,T38,7,1,20,7,-1,7,03T35@1,05T38@2,17,7,-1,-1,2
109,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
345,T23,T23,8,4,22,1,-1,1,07T23@3,09T23@4,11,8,-1,-1,4
283,T22,OTHER,8,3,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
299,T22,OTHER,8,3,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
560,T38,T23,8,2,59,5,-1,5,05T38@2,07T23@3,11,8,-1,-1,3
535,T35,T23,8,12,40,4,-1,4,06T35@3,09T23@4,11,8,-1,-1,4
593,T23,T22,8,13,9,6,-1,6,01T23@0,02T22@1,2,8,-1,-1,1
304,T22,OTHER,8,3,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
532,T38,T35,8,2,33,4,-1,4,05T38@2,06T35@3,17,8,-1,-1,3
537,T23,T22,8,4,6,4,-1,4,07T23@3,08T22@4,13,8,-1,-1,4
722,T22,T35,8,85,17,-1,-1,8,00T22@0,03T35@1,2,-1,-1,-1,1
382,T23,T23,8,8,27,1,-1,1,07T23@3,09T23@4,14,8,-1,-1,4
698,T35,T38,8,1,20,8,-1,8,03T35@1,05T38@2,17,8,-1,-1,2
65,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
509,T38,T23,8,2,54,4,-1,4,05T38@2,07T23@3,13,8,-1,-1,3
407,T38,T23,8,10,57,-1,-1,1,05T38@2,07T23@3,14,-1,-1,-1,3
91,T23,OTHER,8,4,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
94,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
689,T38,T23,8,2,62,8,-1,8,05T38@2,07T23@3,11,8,-1,-1,3
513,T35,T22,8,2,23,4,-1,4,06T35@3,08T22@4,17,8,-1,-1,4
393,T38,T35,8,10,46,-1,-1,1,05T38@2,06T35@3,17,-1,-1,-1,3
394,T38,T23,8,2,60,-1,-1,1,05T38@2,07T23@3,14,-1,-1,-1,3
136,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
396,T38,T35,8,6,47,-1,-1,1,05T38@2,06T35@3,17,-1,-1,-1,3
98,T23,OTHER,8,1,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
119,T23,OTHER,8,2,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
117,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
716,T22,T35,8,81,17,-1,-1,8,00T22@0,03T35@1,2,-1,-1,-1,1
677,T35,T38,8,2,20,8,-1,8,03T35@1,05T38@2,17,8,-1,-1,2
43,T22,OTHER,8,3,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
475,T38,T23,8,1,62,3,-1,3,05T38@2,07T23@3,9,8,-1,-1,3
446,T23,T22,8,3,11,2,-1,2,01T23@0,02T22@1,2,8,-1,-1,1
617,T23,T22,8,11,5,6,-1,6,01T23@0,02T22@1,2,8,-1,-1,1
5,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
219,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
27,T22,OTHER,8,1,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
624,T23,T23,8,4,44,6,-1,6,07T23@3,09T23@4,9,8,-1,-1,4
643,T38,T23,8,2,62,7,-1,7,05T38@2,07T23@3,8,8,-1,-1,3
240,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
181,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
451,T38,T23,8,2,61,-1,-1,2,05T38@2,07T23@3,9,-1,-1,-1,3
644,T35,T38,8,2,20,7,-1,7,03T35@1,05T38@2,17,8,-1,-1,2
555,T35,T38,9,2,21,5,-1,5,03T35@1,05T38@2,17,9,-1,-1,2
749,T23,T22,9,5,2,9,-1,9,01T23@0,02T22@1,10,9,-1,-1,1
4,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
301,T22,OTHER,9,1,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
405,T38,T35,9,6,47,-1,-1,1,05T38@2,06T35@3,17,-1,-1,-1,3
441,T23,T23,9,6,39,2,-1,2,07T23@3,09T23@4,15,9,-1,-1,4
96,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
6,T22,OTHER,9,4,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
308,T35,T23,9,7,42,1,-1,1,06T35@3,09T23@4,10,9,-1,-1,4
14,T22,OTHER,9,1,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
457,T38,T35,9,10,46,-1,-1,2,05T38@2,06T35@3,17,-1,-1,-1,3
28,T23,OTHER,9,3,56,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
438,T35,T23,9,8,39,2,-1,2,06T35@3,09T23@4,13,9,-1,-1,4
742,T35,T22,9,8,24,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
30,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
306,T22,OTHER,9,4,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
738,T23,T23,9,4,10,9,-1,9,07T23@3,09T23@4,17,9,-1,-1,4
246,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
