index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
239,T22,T22,1,5,8,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
237,T35,T22,1,5,19,-1,-1,1,07T35@3,09T22@4,17,-1,-1,-1,4
251,T22,T22,1,5,9,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
222,T22,T22,2,5,9,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
115,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
25,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
282,T22,T35,2,5,37,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
284,T22,T02,2,1,9,-1,-1,2,02T22@1,04T02@2,19,-1,-1,-1,2
211,T35,T12,2,2,38,1,-1,1,07T35@3,08T12@4,17,2,-1,-1,4
144,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
231,T22,T35,2,5,37,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
70,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
128,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
100,OTHER,T29,2,5,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
35,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
93,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
8,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
76,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
113,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
320,T02,T35,3,2,1,-1,-1,3,04T02@2,07T35@3,2,-1,-1,-1,3
217,T35,T12,3,2,38,1,-1,1,07T35@3,08T12@4,17,3,-1,-1,4
312,T35,T22,3,8,19,-1,-1,3,07T35@3,09T22@4,17,-1,-1,-1,4
134,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
153,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
210,T22,T22,3,5,9,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
311,T22,T35,3,5,37,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
285,T35,T12,3,10,21,-1,-1,2,07T35@3,08T12@4,17,-1,-1,-1,4
208,T35,T22,3,7,21,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
310,T22,T02,3,1,9,-1,-1,3,02T22@1,04T02@2,19,-1,-1,-1,2
275,T35,T12,3,2,38,2,-1,2,07T35@3,08T12@4,17,3,-1,-1,4
227,T35,T12,3,2,41,1,-1,1,07T35@3,08T12@4,17,3,-1,-1,4
293,T35,T35,3,1,15,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
298,T35,T12,3,2,38,3,-1,3,07T35@3,08T12@4,17,3,-1,-1,4
88,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
352,T22,T35,4,51,25,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
345,T35,T02,4,1,9,-1,-1,4,03T35@1,04T02@2,19,-1,-1,-1,2
339,T35,T35,4,1,15,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
79,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
81,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
87,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
254,T22,T22,4,16,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
340,T35,T12,4,2,38,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
202,T35,T22,4,8,21,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
66,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
43,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
67,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
136,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
52,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
314,T35,T12,4,10,21,-1,-1,3,07T35@3,08T12@4,17,-1,-1,-1,4
279,T35,T12,4,2,41,2,-1,2,07T35@3,08T12@4,17,4,-1,-1,4
346,T02,T35,4,1,52,-1,-1,4,04T02@2,07T35@3,20,-1,-1,-1,3
269,T22,T35,4,5,37,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
209,T35,T12,4,2,38,1,-1,1,07T35@3,08T12@4,17,4,-1,-1,4
317,T22,T35,4,5,37,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
127,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
97,T22,OTHER,5,3,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
148,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
385,T22,T02,5,1,9,-1,-1,5,02T22@1,04T02@2,19,-1,-1,-1,2
377,T22,T35,5,10,25,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
167,T12,OTHER,5,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
170,T12,OTHER,5,3,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
137,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
182,T12,OTHER,5,3,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
105,T22,OTHER,5,4,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
198,T12,OTHER,5,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
379,T35,T22,5,9,19,-1,-1,5,07T35@3,09T22@4,17,-1,-1,-1,4
356,T35,T35,5,1,15,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
200,T12,OTHER,5,3,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
383,T02,T35,5,1,52,-1,-1,5,04T02@2,07T35@3,20,-1,-1,-1,3
103,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
236,T22,T22,5,17,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
156,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
91,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
289,T35,T12,5,2,38,3,-1,3,07T35@3,08T12@4,17,5,-1,-1,4
283,T22,T22,5,16,25,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
60,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
64,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
387,T22,T35,5,85,16,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
38,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
75,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
305,T35,T35,5,1,15,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
248,T22,T35,5,17,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
68,T22,OTHER,5,1,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
341,T35,T12,5,10,21,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
223,T35,T02,6,5,25,1,-1,1,03T35@1,04T02@2,2,6,-1,-1,2
344,T22,T22,6,12,25,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
273,T35,T22,6,9,21,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
57,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
402,T22,T35,6,34,25,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
42,T22,OTHER,6,4,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
13,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
199,T12,OTHER,6,4,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
16,T22,OTHER,6,1,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
48,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
47,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
11,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
290,T22,T22,6,17,16,3,-1,3,01T22@0,02T22@1,2,6,-1,-1,1
143,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
133,T22,OTHER,6,4,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
177,T12,OTHER,6,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
205,T22,T35,6,16,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
206,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
322,T22,T22,6,12,25,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
188,T12,OTHER,6,3,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
302,T35,T12,6,2,41,3,-1,3,07T35@3,08T12@4,17,6,-1,-1,4
262,T22,T35,6,5,37,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
334,T35,T35,6,1,15,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
371,T35,T12,6,10,21,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
3,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
112,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
160,T22,OTHER,6,1,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
83,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
415,T35,T22,6,9,19,-1,-1,6,07T35@3,09T22@4,17,-1,-1,-1,4
225,T02,T35,6,4,43,1,-1,1,04T02@2,07T35@3,19,6,-1,-1,3
189,T12,OTHER,6,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
396,T35,T12,7,2,38,6,-1,6,07T35@3,08T12@4,17,7,-1,-1,4
163,T12,OTHER,7,3,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
450,T35,T12,7,9,19,-1,-1,7,07T35@3,08T12@4,17,-1,-1,-1,4
193,T12,OTHER,7,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
196,T12,OTHER,7,3,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
281,T22,T35,7,5,37,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
203,T22,T22,7,17,25,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
268,T22,T35,7,10,23,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
264,T35,T02,7,5,25,2,-1,2,03T35@1,04T02@2,2,7,-1,-1,2
419,T35,T12,7,2,38,7,-1,7,07T35@3,08T12@4,17,7,-1,-1,4
446,T22,T35,7,28,25,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
418,T35,T12,7,10,21,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
444,T35,T22,7,9,19,-1,-1,7,07T35@3,09T22@4,17,-1,-1,-1,4
351,T35,T12,7,2,38,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
342,T35,T12,7,2,41,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
192,T12,OTHER,7,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
319,T22,T35,7,5,37,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
375,T35,T12,7,2,41,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
27,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
85,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
73,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
89,T22,OTHER,7,5,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
61,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
41,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
7,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
49,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
123,T22,OTHER,7,2,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
14,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
15,T22,OTHER,7,3,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
20,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
36,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
296,T22,T35,8,10,23,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
469,T35,T02,8,1,9,-1,-1,8,03T35@1,04T02@2,19,-1,-1,-1,2
187,T12,OTHER,8,3,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
471,T22,T02,8,1,50,-1,-1,8,02T22@1,04T02@2,10,-1,-1,-1,2
191,T12,OTHER,8,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
276,T22,T35,8,5,38,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
58,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
406,T35,T12,8,2,41,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
132,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
46,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
141,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
473,T35,T22,8,9,19,-1,-1,8,07T35@3,09T22@4,17,-1,-1,-1,4
390,T02,T35,8,2,1,6,-1,6,04T02@2,07T35@3,7,8,-1,-1,3
372,T35,T12,8,2,38,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
109,T22,OTHER,8,4,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
378,T35,T12,8,2,41,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
104,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
431,T35,T02,8,1,0,7,-1,7,03T35@1,04T02@2,20,8,-1,-1,2
164,T12,OTHER,8,4,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
149,T22,OTHER,8,3,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
423,T35,T12,8,2,38,7,-1,7,07T35@3,08T12@4,17,8,-1,-1,4
234,T22,T35,8,5,38,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
335,T35,T22,8,9,21,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
98,T22,OTHER,8,1,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
175,T12,OTHER,8,3,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
476,T35,T12,8,9,19,-1,-1,8,07T35@3,08T12@4,17,-1,-1,-1,4
102,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
80,T22,OTHER,8,1,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
440,T22,T02,9,3,25,-1,-1,7,02T22@1,04T02@2,8,-1,-1,-1,2
442,T22,T22,9,5,8,-1,-1,7,01T22@0,02T22@1,17,-1,-1,-1,1
94,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
400,T22,T02,9,1,0,6,-1,6,02T22@1,04T02@2,20,9,-1,-1,2
77,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
71,T22,OTHER,9,2,49,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
265,T22,T35,9,12,23,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
220,T22,T22,9,12,23,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
321,T22,T35,9,17,39,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
333,T35,T12,9,2,19,4,-1,4,07T35@3,08T12@4,17,9,-1,-1,4
23,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
348,T22,T35,9,17,39,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
506,T35,T12,9,9,21,-1,-1,9,07T35@3,08T12@4,17,-1,-1,-1,4
5,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
361,T22,T35,9,17,39,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
498,T35,T12,9,9,19,-1,-1,9,07T35@3,08T12@4,17,-1,-1,-1,4
488,T35,T35,9,1,15,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
246,T22,T02,9,5,50,-1,-1,1,02T22@1,04T02@2,2,-1,-1,-1,2
110,T22,OTHER,9,4,49,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
448,T22,T35,9,17,39,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
184,T12,OTHER,9,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
140,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
186,T12,OTHER,9,3,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
124,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
174,T12,OTHER,9,5,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
121,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
126,T22,OTHER,9,4,49,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
4,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
194,T12,OTHER,10,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
56,T22,OTHER,10,2,49,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
263,T22,T35,10,17,23,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
138,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
397,T35,T35,10,1,15,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
218,T22,T35,10,5,38,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
37,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
33,T22,OTHER,10,4,49,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
197,T12,OTHER,10,4,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
315,T22,T22,10,14,25,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
318,T35,T12,10,12,20,-1,-1,3,07T35@3,08T12@4,17,-1,-1,-1,4
139,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
146,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
478,T35,T12,10,2,41,-1,-1,8,07T35@3,08T12@4,17,-1,-1,-1,4
28,T22,OTHER,10,2,49,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
9,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
214,T22,T02,10,5,50,1,-1,1,02T22@1,04T02@2,3,10,-1,-1,2
154,T22,OTHER,10,1,49,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
479,T35,T12,10,2,38,9,-1,9,07T35@3,08T12@4,17,10,-1,-1,4
101,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
166,T12,OTHER,10,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
428,T35,T12,10,2,38,7,-1,7,07T35@3,08T12@4,17,10,-1,-1,4
350,T22,T22,10,14,25,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
168,T12,OTHER,10,2,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
274,T35,T12,10,2,40,2,-1,2,07T35@3,08T12@4,17,10,-1,-1,4
108,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
92,T22,OTHER,10,2,49,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
511,T35,T12,10,2,38,10,-1,10,07T35@3,08T12@4,17,10,-1,-1,4
22,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
533,T35,T12,11,10,21,-1,-1,10,07T35@3,08T12@4,17,-1,-1,-1,4
1,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
562,T22,T22,11,52,16,-1,-1,11,01T22@0,02T22@1,2,-1,-1,-1,1
51,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
190,T12,OTHER,11,4,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
486,T35,T12,11,2,41,9,-1,9,07T35@3,08T12@4,17,11,-1,-1,4
44,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
155,T22,OTHER,11,2,49,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
381,T35,T12,11,9,20,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
40,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
391,T02,T35,11,4,43,6,-1,6,04T02@2,07T35@3,19,11,-1,-1,3
180,T12,OTHER,11,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
541,T35,T12,11,2,38,11,-1,11,07T35@3,08T12@4,17,11,-1,-1,4
181,T12,OTHER,11,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
495,T35,T22,11,5,21,9,-1,9,07T35@3,09T22@4,17,11,-1,-1,4
472,T35,T12,11,2,41,-1,-1,8,07T35@3,08T12@4,17,-1,-1,-1,4
162,T12,OTHER,11,4,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
530,T35,T12,11,2,38,10,-1,10,07T35@3,08T12@4,17,11,-1,-1,4
493,T35,T12,11,2,38,9,-1,9,07T35@3,08T12@4,17,11,-1,-1,4
111,T22,OTHER,11,1,49,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
564,T35,T12,11,9,20,-1,-1,11,07T35@3,08T12@4,17,-1,-1,-1,4
257,T22,T02,11,5,50,2,-1,2,02T22@1,04T02@2,2,11,-1,-1,2
99,T22,OTHER,11,4,49,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
261,T35,T12,11,2,40,2,-1,2,07T35@3,08T12@4,17,11,-1,-1,4
118,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
119,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
157,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
96,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
82,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
565,T35,T12,11,9,19,-1,-1,11,07T35@3,08T12@4,17,-1,-1,-1,4
215,T22,T35,11,5,38,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
201,T12,OTHER,11,1,49,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
74,T22,OTHER,11,2,49,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
588,T22,T35,12,38,16,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
17,T22,OTHER,12,3,49,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
524,T35,T22,12,5,21,10,-1,10,07T35@3,09T22@4,17,12,-1,-1,4
307,T35,T12,12,2,40,3,-1,3,07T35@3,08T12@4,17,12,-1,-1,4
512,T22,T22,12,13,16,10,-1,10,01T22@0,02T22@1,2,12,-1,-1,1
21,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
34,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
