index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,53,0,0,0,10.000000000000002,20,10.0,24.82691294105025,36,27.0,21.123637879896428,121,19.826446280991735,32.0,13,32.0,0.3333333333333333,136720,0.0,0.0,30,0,0,7,2,46.13580246913581,27,34,52,241.0,191.0,14,39,52,3015,7.573524057865143,85.20186480134727
15,52,0,0,1,10.000000000000002,20,10.0,24.82691294105025,0,,22.012134015413775,56,33.35714285714286,32.0,16,32.0,0.3333333333333333,173078,0.0,0.125,25,0,0,7,5,301.519646011396,20,27,36,240.0,169.0,15,37,36,2580,6.928935110569,92.13079991191627
16,36,0,0,0,10.000000000000002,20,10.0,24.82691294105025,0,,22.67958581286741,38,34.868421052631575,32.0,16,32.0,0.3333333333333333,171143,0.0,0.125,24,0,0,7,4,4.0,21,28,32,108.0,161.0,6,30,32,2037,7.068795880302787,99.19959579221904
17,32,0,0,0,10.000000000000002,20,10.0,24.82691294105025,0,,23.20170781627337,30,34.666666666666664,32.0,16,32.0,0.3333333333333333,169702,0.0,0.125,25,0,0,6,3,167.61588888888892,23,29,29,108.0,152.0,6,26,29,1752,7.335963398218155,106.5355591904372
18,29,0,0,0,10.000000000000002,20,10.0,24.82691294105025,0,,23.79409462558134,35,34.285714285714285,32.0,17,32.0,0.3333333333333333,167809,0.0,0.125,29,0,0,6,2,133.9037571225071,24,30,31,144.0,138.0,8,21,31,1944,7.4293073918670425,113.96486658230423
19,31,0,0,0,10.000000000000002,20,10.0,24.82691294105025,0,,24.48243886249761,40,34.625,32.0,18,32.0,0.3333333333333333,165776,0.0,0.125,31,0,0,6,4,194.52764917695472,23,29,27,111.0,147.0,7,24,27,2161,7.369560699909925,121.33442728221416
20,27,0,0,0,10.000000000000002,20,10.0,24.82691294105025,0,,25.069544423067928,35,34.57142857142857,32.0,16,32.0,0.3333333333333333,164022,0.0,0.125,28,0,0,5,3,3.0,21,26,29,108.0,152.0,6,21,29,1922,1.476753430441022,122.8111807126552
21,29,0,0,0,10.000000000000002,20,10.0,24.82691294105025,0,,25.547246643439703,30,34.166666666666664,32.0,16,32.0,0.3333333333333333,162574,0.0,0.125,26,0,0,5,2,145.89500777000774,21,26,26,108.0,157.0,6,23,26,1737,1.2013074848800898,124.01248819753529
22,26,0,0,0,10.000000000000002,20,10.0,24.82691294105025,0,,25.957723833446273,25,34.4,32.0,15,32.0,0.3333333333333333,161434,0.0,0.125,23,0,0,0,2,2.0,28,28,27,108.0,149.0,6,20,27,1540,2.3671450279653072,126.37963322550058
23,27,0,0,0,10.000000000000002,20,10.0,24.82691294105025,0,,26.3811514057837,25,34.6,32.0,13,32.0,0.3333333333333333,160336,0.0,0.125,24,0,0,6,4,194.52764917695472,21,27,29,126.0,150.0,7,20,29,1481,2.4976140502840285,128.87724727578458
24,29,0,0,0,10.000000000000002,20,10.0,24.82691294105025,0,,26.63267996891291,15,34.333333333333336,32.0,15,32.0,0.3333333333333333,159669,0.0,0.125,24,0,0,12,2,133.9037571225071,18,30,28,111.0,156.0,7,22,28,1195,9.719603063538669,138.59685033932328
25,28,0,0,0,10.000000000000002,20,10.0,24.82691294105025,0,,26.76961668738129,41,28.195121951219512,32.0,19,32.0,0.3333333333333333,157466,0.0,0.125,29,0,0,2,2,2.0,27,29,29,93.0,140.0,6,22,29,1964,8.806880423799159,147.40373076312244
26,29,0,0,0,10.000000000000002,20,10.0,24.82691294105025,0,,27.368404001560112,35,34.57142857142857,32.0,16,32.0,0.31666666666666665,155712,0.0,0.125,28,0,0,3,0,0.0,25,28,29,132.0,150.0,9,20,29,1922,10.08142600953579,157.48515677265826
27,29,0,0,0,10.000000000000002,20,10.0,24.82691294105025,0,,27.923168672713896,35,34.42857142857143,32.0,16,32.0,0.31666666666666665,153966,0.0,0.125,25,0,0,6,4,4.0,26,32,21,111.0,156.0,7,22,21,1917,2.2365489564836025,159.72170572914186
28,21,0,0,0,10.000000000000002,20,10.0,24.82691294105025,0,,28.2916292198593,25,34.2,32.0,19,32.0,0.3333333333333333,152728,0.0,0.125,25,0,0,9,0,0.0,17,26,24,90.0,108.0,5,16,24,1663,0.9648794643580914,160.6865851934999
29,24,0,0,0,10.000000000000002,20,10.0,24.82691294105025,0,,27.94170065005095,15,19.0,32.0,17,32.0,0.3333333333333333,152056,0.0,0.125,22,0,0,8,1,1.0,22,30,27,75.0,117.0,5,19,27,1029,2.4556299224495888,163.14221511594948
30,27,0,0,0,10.000000000000002,20,10.0,24.82691294105025,0,,28.06285260860861,25,29.8,32.0,13,32.0,0.3333333333333333,150980,0.0,0.125,21,0,0,8,1,1.0,20,28,27,108.0,138.0,6,21,27,1361,9.965702319517733,173.10791743546727
31,27,0,0,0,10.000000000000002,20,10.0,24.82691294105025,0,,28.244120393839374,10,34.5,32.0,18,32.0,0.3333333333333333,150440,0.0,0.125,21,0,0,4,1,1.0,27,31,27,129.0,147.0,8,19,27,1121,1.1319181788712742,174.23983561433855
32,27,0,0,0,10.000000000000002,20,10.0,24.82691294105025,0,,28.54697838983245,15,35.0,32.0,20,32.0,0.3333333333333333,149591,0.0,0.125,25,0,0,8,1,1.0,24,32,25,129.0,147.0,8,19,25,1365,3.03983760625124,177.27967322058976
33,25,0,0,0,10.000000000000002,20,10.0,24.82691294105025,0,,28.237570542378908,26,24.653846153846153,32.0,15,32.0,0.3333333333333333,148484,0.0,0.125,26,0,0,4,1,1.0,24,28,26,108.0,117.0,6,19,26,1321,2.0751943234354258,179.35486754402518
34,26,0,0,0,10.000000000000002,20,10.0,24.82691294105025,0,,28.44327979354842,10,34.5,32.0,13,32.0,0.3333333333333333,148059,0.0,0.125,19,0,0,6,1,840.8769841269841,23,29,24,93.0,120.0,6,20,24,961,11.649590790271759,191.0044583342969
35,24,0,0,0,10.0,20,10.0,24.82691294105025,0,,28.746652598910146,36,31.055555555555557,32.0,14,32.0,0.3333333333333333,146314,0.0,0.125,27,0,0,11,0,0.0,17,28,25,60.0,87.0,5,19,25,1766,1.7992981001734734,192.80375643447042
36,25,0,0,0,10.0,10,10.0,24.82691294105025,0,,29.04870523414321,15,34.666666666666664,32.0,16,32.0,0.2833333333333333,145729,0.0,0.125,18,0,0,8,3,982.8564814814813,19,27,17,63.0,102.0,6,19,17,1132,11.30798738449812,204.11174381896853
37,17,0,0,0,10.0,0,,24.82691294105025,0,,29.20278992518143,11,32.90909090909091,32.0,16,32.0,0.16666666666666666,145405,0.0,0.125,9,0,0,8,0,0.0,20,28,16,54.0,72.0,3,14,16,874,11.534048711881043,215.6457925308496
38,16,0,0,0,10.0,0,,24.82691294105025,0,,29.041079834641103,27,27.555555555555557,32.0,16,32.0,0.16666666666666666,144341,0.0,0.125,14,0,0,5,0,0.0,18,23,21,36.0,57.0,2,14,21,1256,12.33221498131752,227.9780075121671
39,21,0,0,0,10.0,0,,24.82691294105025,0,,28.722987635201463,19,24.578947368421048,32.0,16,32.0,0.16666666666666666,143714,0.0,0.125,11,0,0,7,3,3.0,19,26,22,54.0,84.0,3,18,22,979,2.0815204121172433,230.05952792428437
40,22,0,0,0,10.0,0,,24.82691294105025,0,,28.286413424175148,13,20.23076923076923,32.0,16,32.0,0.16666666666666666,143315,0.0,0.125,12,0,0,10,2,573.5829475308642,16,26,22,72.0,84.0,4,18,22,775,2.1203228794038296,232.17985080368817
41,22,0,0,0,10.0,0,,24.82691294105025,0,,28.43073714114905,5,35.0,32.0,14,32.0,0.16666666666666666,143228,0.0,0.125,9,0,0,7,5,5.0,19,26,23,72.0,99.0,4,18,23,623,2.0851601548492913,234.26501095853743
42,23,0,0,0,10.0,0,,24.82691294105025,0,,27.80199499867589,7,9.0,32.0,13,32.0,0.16666666666666666,143104,0.0,0.125,7,0,0,8,2,2.0,19,27,21,39.0,90.0,3,20,21,479,14.240153316408394,248.50516427494583
43,21,0,0,0,10.0,0,,24.82691294105025,0,,27.38130588976637,5,11.0,32.0,14,32.0,0.16666666666666666,142967,0.0,0.125,10,0,0,12,1,1.0,17,29,22,57.0,82.0,4,17,22,503,2.0969948284327984,250.60215910337863
44,22,0,0,0,10.0,0,,24.82691294105025,0,,27.212026157621807,2,12.0,32.0,15,32.0,0.16666666666666666,142998,0.0,0.125,8,0,0,6,1,1.0,23,29,23,126.0,90.0,7,15,23,504,1.8739470802247524,252.4761061836034
45,23,0,0,0,10.0,0,,24.82691294105025,0,,27.076175995793616,16,25.6875,32.0,12,32.0,0.16666666666666666,142561,0.0,0.125,8,0,0,0,2,2.0,25,25,25,72.0,100.0,4,19,25,795,2.073324369266629,254.54943055287004
46,25,0,0,0,10.0,0,,24.82691294105025,0,,27.076175995793616,0,,32.0,19,32.0,0.16666666666666666,142509,0.0,0.125,9,0,0,2,2,2.0,28,30,25,93.0,103.0,6,19,25,608,2.5078270845115185,257.05725763738155
47,25,0,0,0,10.0,0,,24.82691294105025,0,,26.87295480152336,17,24.94117647058824,32.0,14,32.0,0.16666666666666666,141987,0.0,0.125,9,0,0,2,0,0.0,28,30,26,90.0,119.0,5,20,26,872,2.2939037773758173,259.35116141475737
48,26,0,0,0,10.0,0,,24.82691294105025,0,,27.348948198329676,10,35.0,32.0,12,32.0,0.16666666666666666,141771,0.0,0.125,8,0,0,2,3,3.0,29,31,27,129.0,129.0,8,18,27,734,2.2496974281966686,261.60085884295404
49,27,0,0,0,10.0,0,,24.82691294105025,0,,27.94045161826753,15,34.0,32.0,14,32.0,0.16666666666666666,141323,0.0,0.125,12,0,0,1,0,0.0,27,28,24,108.0,137.0,6,21,24,958,2.2550684679299597,263.855927310884
50,24,0,0,0,10.0,0,,24.82691294105025,0,,29.022895610112403,30,34.5,32.0,12,32.0,0.16666666666666666,140157,0.0,0.125,11,0,0,0,0,0.0,27,27,24,90.0,116.0,5,19,24,1419,1.959903905168176,265.8158312160522
51,24,0,0,0,10.0,0,,24.82691294105025,0,,29.68257450618575,25,34.0,32.0,17,32.0,0.16666666666666666,139166,0.0,0.125,15,0,0,0,0,0.0,30,30,24,90.0,131.0,5,19,24,1394,2.1349138095974918,267.95074502564967
52,24,0,0,0,10.0,20,10.0,24.82691294105025,0,,29.618921649339303,32,29.28125,32.0,13,32.0,0.31666666666666665,137395,0.0,0.125,26,0,0,0,0,0.0,26,26,25,90.0,131.0,5,19,25,1553,2.4430402480065823,270.39378527365625
53,25,0,0,0,10.0,20,10.0,24.82691294105025,0,,29.91296444868318,16,33.25,32.0,11,32.0,0.26666666666666666,136506,0.0,0.125,20,0,0,1,0,0.0,26,27,25,129.0,141.0,8,17,25,1084,2.388439640402794,272.78222491405904
54,25,0,0,0,10.0,20,10.0,24.82691294105025,0,,30.052089169269433,5,35.0,32.0,11,32.0,0.3333333333333333,136017,0.0,0.125,20,0,0,3,0,0.0,26,29,24,126.0,144.0,7,18,24,727,0.93871364928782,273.72093856334686
55,24,0,0,0,10.0,20,10.0,24.82691294105025,0,,30.651949000932216,25,34.6,32.0,11,32.0,0.3333333333333333,134693,0.0,0.125,22,0,0,3,0,0.0,26,29,24,111.0,126.0,7,17,24,1417,3.0429858397692437,276.7639244031161
56,24,0,0,0,10.0,20,10.0,24.82691294105025,0,,31.05576048254441,20,34.5,32.0,20,32.0,0.3,134067,0.0,0.125,28,0,0,4,0,0.0,25,29,25,93.0,129.0,6,18,25,1530,3.3359440695494413,280.09986847266555
57,25,0,0,0,10.0,20,10.0,24.82691294105025,0,,30.51271033880257,51,28.686274509803926,32.0,18,32.0,0.3333333333333333,131213,0.0,0.125,31,0,0,2,0,0.0,14,16,25,93.0,132.0,6,19,25,2239,0.8478718400001526,280.94774031266564
58,25,0,0,0,10.0,20,10.0,24.82691294105025,0,,30.966299104887373,25,34.6,32.0,13,32.0,0.3,130009,0.0,0.125,23,0,0,1,0,0.0,17,18,27,126.0,144.0,7,18,27,1481,3.4926191810518503,284.44035949371755
59,27,0,0,0,10.0,20,10.0,24.82691294105025,0,,31.244169094879346,15,35.0,32.0,20,32.0,0.3333333333333333,129557,0.0,0.125,27,0,0,2,0,0.0,14,16,24,111.0,150.0,7,20,24,1365,1.0072045717388391,285.4475640654564
60,24,0,0,0,10.0,20,10.0,24.82691294105025,0,,31.52252181332087,20,34.25,32.0,20,32.0,0.3333333333333333,128777,0.0,0.125,26,0,0,0,0,0.0,5,5,24,90.0,131.0,5,19,24,1525,3.292872335761785,288.7404364012182
61,24,0,0,0,10.0,20,10.0,24.82691294105025,0,,31.827646799838902,25,34.2,32.0,20,32.0,0.2833333333333333,127684,0.0,0.125,27,0,0,0,0,0.0,5,5,22,90.0,132.0,5,19,22,1695,3.0278071630746126,291.76824356429285
62,22,0,0,0,10.0,20,10.0,24.82691294105025,0,,31.534062507910853,43,30.18604651162791,32.0,12,32.0,0.3333333333333333,125197,0.0,0.125,27,0,0,0,0,0.0,6,6,26,108.0,123.0,6,16,26,1882,0.9185288604348898,292.6867724247277
63,26,0,0,0,10.000000000000002,20,10.0,24.82691294105025,0,,31.85158647778993,25,34.6,32.0,14,32.0,0.3333333333333333,123793,0.0,0.125,25,0,0,5,0,0.0,4,9,24,132.0,141.0,9,17,24,1513,1.0799746140837672,293.76674703881145
64,24,0,0,0,10.000000000000002,20,10.0,24.82691294105025,0,,31.303376223521198,30,27.33333333333333,32.0,13,32.0,0.3333333333333333,122166,0.0,0.125,24,0,0,3,0,0.0,3,6,24,93.0,129.0,6,18,24,1436,0.798274002969265,294.5650210417807
65,24,0,0,0,10.000000000000002,20,10.0,24.82691294105025,0,,31.616129500327126,25,34.4,32.0,8,32.0,0.3333333333333333,120950,0.0,0.125,19,0,0,2,0,0.0,4,6,24,93.0,129.0,6,18,24,1316,2.985257614403963,297.5502786561847
66,24,0,0,0,10.000000000000002,20,10.0,24.82691294105025,0,,31.193070463128397,22,26.90909090909091,32.0,8,32.0,0.2833333333333333,119850,0.0,0.125,18,0,0,1,0,0.0,5,6,25,93.0,128.0,6,18,25,1048,0.925417920574546,298.47569657675916
67,25,0,0,0,10.000000000000002,20,10.0,24.82691294105025,0,,31.489112784653678,20,34.75,32.0,9,32.0,0.2833333333333333,118822,0.0,0.125,19,0,0,1,0,0.0,6,7,25,111.0,144.0,7,18,25,1183,2.607018284499645,301.08271486125886
68,25,0,0,0,10.0,20,10.0,24.82691294105025,0,,31.81528727770084,30,34.166666666666664,32.0,10,32.0,0.3333333333333333,117237,0.0,0.125,23,0,0,2,0,0.0,6,8,26,129.0,141.0,8,17,26,1545,3.1073722671717405,304.19008712843066
69,26,0,0,0,10.0,20,10.0,24.82691294105025,0,,31.20556871922877,25,25.8,32.0,13,32.0,0.3333333333333333,115894,0.0,0.125,22,0,0,2,0,0.0,5,7,25,111.0,147.0,7,19,25,1261,0.9519225377589464,305.14200966618955
70,25,0,0,0,10.0,20,10.0,24.82691294105025,0,,31.528920829745275,25,34.4,32.0,12,32.0,0.3,114548,0.0,0.125,22,0,0,0,0,0.0,6,6,25,108.0,146.0,6,19,25,1444,2.688969437032938,307.8309791032225
71,25,0,0,0,10.0,20,10.0,24.82691294105025,0,,31.884516968570924,35,34.142857142857146,32.0,12,32.0,0.26666666666666666,112621,0.0,0.125,22,0,0,0,0,0.0,6,6,25,108.0,146.0,6,19,25,1779,3.248597940430045,311.0795770436525
72,25,0,0,0,10.0,20,10.0,24.82691294105025,0,,32.18451273883931,30,34.5,32.0,10,32.0,0.3333333333333333,111035,0.0,0.125,21,0,0,0,0,0.0,6,6,25,108.0,147.0,6,19,25,1555,2.621998822316528,313.70157586596906
73,25,0,0,0,10.0,20,10.0,24.82691294105025,0,,32.39721574936684,25,34.4,32.0,20,32.0,0.3333333333333333,109825,0.0,0.125,27,0,0,0,0,0.0,6,6,25,108.0,146.0,6,19,25,1700,2.7505461294204,316.45212199538946
74,25,0,0,0,10.0,20,10.0,24.82691294105025,0,,32.493630740358896,15,34.0,32.0,12,32.0,0.3333333333333333,108969,0.0,0.125,19,0,0,0,0,0.0,6,6,25,108.0,147.0,6,19,25,1094,3.3825394101440907,319.83466140553355
75,25,0,0,0,10.0,20,10.0,24.82691294105025,0,,32.77823240277828,40,34.375,32.0,5,32.0,0.3333333333333333,106821,0.0,0.125,22,0,0,0,0,0.0,6,6,26,108.0,146.0,6,19,26,1735,3.710441838949919,323.54510324448347
76,26,0,0,0,10.0,20,10.0,24.82691294105025,0,,32.91321938443369,36,33.80555555555556,32.0,20,32.0,0.3333333333333333,104892,0.0,0.125,31,0,0,2,0,0.0,7,9,25,141.0,141.0,9,17,25,2057,4.610385751351714,328.1554889958352
77,25,0,0,0,10.0,20,10.0,24.82691294105025,0,,32.92533191305365,40,33.0,32.0,20,32.0,0.31666666666666665,103036,0.0,0.125,27,0,0,0,0,0.0,6,6,25,108.0,147.0,6,19,25,2160,0.8371294625103474,328.9926184583456
78,25,0,0,0,10.0,20,10.0,24.82691294105025,0,,33.0206581096154,20,34.25,32.0,14,32.0,0.3,101887,0.0,0.125,26,0,0,1,0,0.0,5,6,25,93.0,131.0,6,19,25,1333,2.848913688212633,331.84153214655817
79,25,0,0,0,10.0,20,10.0,24.82691294105025,0,,32.96489937565771,30,32.5,32.0,9,32.0,0.3333333333333333,100325,0.0,0.125,21,0,0,1,0,0.0,5,6,28,93.0,132.0,6,19,28,1463,0.6542596910148859,332.49579183757305
80,28,0,0,0,10.0,20,10.0,24.82691294105025,0,,33.059351165010554,20,34.25,32.0,10,32.0,0.3333333333333333,99274,0.0,0.125,22,0,0,5,0,0.0,6,11,27,138.0,141.0,11,17,27,1205,2.788862375542521,335.28465421311563
81,27,0,0,0,10.0,20,10.0,24.82691294105025,0,,33.15211443801475,15,34.666666666666664,32.0,11,32.0,0.3333333333333333,98436,0.0,0.125,19,0,0,2,0,0.0,4,6,21,93.0,138.0,6,21,21,1072,2.676181778311729,337.9608359914273
82,21,0,0,0,10.0,20,10.0,24.82691294105025,0,,33.277974112783426,20,34.75,32.0,18,32.0,0.31666666666666665,97694,0.0,0.125,25,0,0,1,0,0.0,3,4,23,72.0,110.0,4,17,23,1471,2.780370380729437,340.74120637215674
83,23,0,0,0,10.0,20,10.0,24.82691294105025,0,,32.975424315069745,35,31.0,32.0,11,32.0,0.3333333333333333,95857,0.0,0.125,26,0,0,1,0,0.0,3,4,22,72.0,117.0,4,19,22,1637,0.4036698397248984,341.14487621188164
84,22,0,0,0,10.0,20,10.0,24.82691294105025,0,,32.83037198831969,33,31.78787878787879,32.0,20,32.0,0.3333333333333333,94319,0.0,0.125,28,0,0,2,0,0.0,4,6,29,108.0,123.0,6,16,29,1889,3.1644243486225605,344.30930056050414
85,29,0,0,0,10.0,20,10.0,24.82691294105025,0,,33.01400019689308,25,34.8,32.0,15,32.0,0.3333333333333333,93067,0.0,0.125,26,0,0,4,0,0.0,5,9,24,121.0,136.0,9,20,24,1550,2.875256428495049,347.18455698899925
86,24,0,0,0,10.0,20,10.0,24.82691294105025,0,,33.10859000291802,20,34.25,32.0,10,32.0,0.3333333333333333,92022,0.0,0.125,21,0,0,0,0,0.0,5,5,24,90.0,130.0,5,19,24,1205,3.109200635924936,350.2937576249242
87,24,0,0,0,10.0,20,10.0,24.82691294105025,0,,32.329532180172464,25,25.0,32.0,15,32.0,0.3333333333333333,91007,0.0,0.125,21,0,0,0,0,0.0,5,5,25,90.0,115.0,5,19,25,1305,3.1234302911907434,353.41718791611487
88,25,0,0,0,10.000000000000002,20,10.0,24.82691294105025,0,,32.500311100840996,20,34.5,32.0,8,32.0,0.3333333333333333,89991,0.0,0.125,23,0,0,1,0,0.0,6,7,26,111.0,115.0,7,18,26,1146,0.9049033783376216,354.3220912944525
89,26,0,0,0,10.0,20,10.0,24.82691294105025,0,,32.584062070383354,10,34.5,32.0,14,32.0,0.3333333333333333,89267,0.0,0.125,20,0,0,0,0,0.0,6,6,24,108.0,133.0,6,20,24,993,0.6811526659876108,355.0032439604402
90,24,0,0,0,10.0,20,10.0,24.82691294105025,0,,32.74719735801548,20,34.5,32.0,12,32.0,0.31666666666666665,88176,0.0,0.125,23,0,0,0,0,0.0,6,6,26,108.0,144.0,6,18,26,1274,0.6058441624045372,355.6090881228447
91,26,0,0,0,10.0,20,10.0,24.82691294105025,0,,32.921985755639184,25,34.4,32.0,9,32.0,0.3,86895,0.0,0.125,20,0,0,1,0,0.0,5,6,25,108.0,149.0,6,20,25,1348,3.554234215989709,359.1633223388344
92,25,0,0,0,10.0,20,10.0,24.82691294105025,0,,33.191492190495985,40,34.625,32.0,10,32.0,0.26666666666666666,84657,0.0,0.125,25,0,0,2,0,0.0,5,7,26,111.0,144.0,7,18,26,1905,0.8220142181962729,359.98533655703073
93,26,0,0,0,10.0,20,10.0,24.82691294105025,0,,33.3754946347178,35,34.57142857142857,32.0,10,32.0,0.31666666666666665,82761,0.0,0.125,24,0,0,1,0,0.0,6,7,26,111.0,147.0,7,19,26,1730,2.907220967113972,362.89255752414476
94,26,0,0,0,10.0,20,10.0,24.82691294105025,0,,33.51138253965312,35,34.42857142857143,32.0,3,32.0,0.3333333333333333,80970,0.0,0.125,22,0,0,0,0,0.0,6,6,25,108.0,149.0,6,20,25,1501,0.6720443945378065,363.56460191868246
95,25,0,0,0,10.0,20,10.0,24.82691294105025,0,,33.601340258430184,30,34.333333333333336,32.0,12,32.0,0.3333333333333333,79345,0.0,0.125,24,0,0,0,0,0.0,6,6,25,108.0,146.0,6,19,25,1614,3.7648242060095067,367.329426124692
96,25,0,0,0,10.0,20,10.0,24.82691294105025,0,,33.680703113788255,30,34.333333333333336,32.0,20,32.0,0.3333333333333333,78026,0.0,0.125,27,0,0,0,0,0.0,6,6,24,108.0,146.0,6,19,24,1870,0.7756452094763517,368.1050713341683
97,24,0,0,0,10.0,20,10.0,24.82691294105025,0,,33.673197529198774,31,33.61290322580645,32.0,20,32.0,0.3333333333333333,64749,0.0,0.125,26,0,0,1,5,509.64100840336135,6,7,28,126.0,141.0,7,17,28,1185,1.903664095327258,370.00873542949563
98,28,0,0,1,9.999999999999998,20,10.0,24.82691294105025,0,,33.72900456632622,15,34.666666666666664,32.0,7,32.0,0.3333333333333333,77071,0.0,0.25,19,0,0,4,11,1243.1925770308126,5,9,21,132.0,147.0,9,19,21,769,0.6515293065458536,370.6602647360414
99,21,0,0,0,9.999999999999996,20,10.0,24.82691294105025,0,,33.76450804993027,15,34.333333333333336,32.0,12,32.0,0.3333333333333333,76950,0.0,0.25,22,0,0,1,6,644.1404761904762,3,4,14,93.0,120.0,6,15,14,1099,0.5531501192599535,371.2134148553014
100,14,0,0,0,9.999999999999996,20,10.0,24.82691294105025,0,,33.7908183311918,5,35.0,32.0,8,32.0,0.3333333333333333,76701,0.0,0.25,17,0,0,4,11,1620.2238095238095,0,4,13,57.0,30.0,4,10,13,631,0.5031715165823698,371.71658637188375
