index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1341,T22,T35,4,153,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
1313,T35,T41,4,10,13,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
55,T41,OTHER,4,2,32,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
455,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
1246,T35,T41,4,10,11,2,-1,2,03T35@1,04T41@2,17,4,-1,-1,2
198,T41,OTHER,4,1,32,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
1331,T35,T41,4,10,13,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
459,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1304,T35,T41,4,1,12,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
328,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
597,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1336,T22,T35,4,8,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
1315,T35,T35,4,8,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
491,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
1151,T35,T41,4,10,11,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
197,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
1031,T41,OTHER,4,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1268,T35,T35,4,9,13,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
359,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
35,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1225,T22,T35,4,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1217,T22,T22,4,12,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
644,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
390,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
157,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
164,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
942,T41,OTHER,4,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
421,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
926,T41,OTHER,4,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
264,T41,OTHER,4,2,32,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
647,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
94,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
1240,T35,T41,4,10,11,2,-1,2,03T35@1,04T41@2,17,4,-1,-1,2
1290,T35,T41,4,10,13,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
290,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
365,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
1251,T35,T41,5,10,11,2,-1,2,03T35@1,04T41@2,17,5,-1,-1,2
1361,T35,T41,5,10,13,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
1352,T35,T41,5,1,12,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
135,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1184,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
416,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
399,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
1212,T22,T41,5,5,35,1,-1,1,02T22@1,04T41@2,17,5,-1,-1,2
149,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1190,T35,T35,5,9,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
143,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
229,T41,OTHER,5,4,32,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
137,T41,OTHER,5,1,32,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
1171,T35,T35,5,1,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
530,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
521,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
516,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
997,T41,OTHER,5,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
639,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
106,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
773,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
678,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
30,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
15,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
742,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1154,T35,T35,5,11,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
541,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
781,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
558,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1376,T35,T41,6,10,13,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
560,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1228,T22,T41,6,5,34,2,-1,2,02T22@1,04T41@2,17,6,-1,-1,2
1408,T35,T41,6,1,12,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
1012,T41,OTHER,6,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1370,T35,T41,6,10,11,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
671,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
953,T41,OTHER,6,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1241,T35,T35,6,1,12,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
471,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
607,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1300,T22,T35,6,5,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
615,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
632,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1357,T35,T35,6,9,13,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
642,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1220,T22,T22,6,9,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
353,T41,OTHER,6,2,32,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
351,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
303,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
748,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1254,T22,T41,6,5,35,2,-1,2,02T22@1,04T41@2,17,6,-1,-1,2
1391,T35,T41,6,10,13,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
487,T41,OTHER,6,3,32,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
441,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1142,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
1181,T35,T35,6,8,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
84,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
518,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1167,T22,T22,6,13,25,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
1153,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
503,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1108,T41,OTHER,6,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
331,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1146,T22,T35,7,5,35,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
502,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1283,T22,T41,7,5,35,3,-1,3,02T22@1,04T41@2,17,7,-1,-1,2
539,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
146,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1192,T22,T22,7,11,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
1276,T35,T41,7,10,13,3,-1,3,03T35@1,04T41@2,17,7,-1,-1,2
619,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
777,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1445,T35,T41,7,10,13,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
757,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1440,T35,T35,7,7,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
1437,T35,T41,7,1,12,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
1392,T22,T35,7,5,34,6,-1,6,02T22@1,05T35@2,17,7,-1,-1,2
1338,T35,T41,7,65,23,-1,-1,4,03T35@1,04T41@2,2,-1,-1,-1,2
1159,T35,T35,7,11,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
9,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
737,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1409,T35,T41,7,10,11,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
2,T41,OTHER,7,1,32,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
1372,T22,T35,7,5,34,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
1388,T35,T41,7,10,13,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
272,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1442,T35,T41,7,10,13,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
1199,T22,T41,7,5,34,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
202,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1249,T22,T35,7,5,35,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
383,T41,OTHER,7,1,32,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
70,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1074,T41,OTHER,7,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
551,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
581,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
172,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
395,T41,OTHER,7,3,32,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
967,T41,OTHER,7,3,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
534,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1014,T41,OTHER,8,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1205,T35,T35,8,7,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
745,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
251,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1235,T22,T41,8,5,35,2,-1,2,02T22@1,04T41@2,17,8,-1,-1,2
460,T41,OTHER,8,4,32,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
1337,T35,T41,8,65,23,-1,-1,4,03T35@1,04T41@2,2,-1,-1,-1,2
88,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1419,T35,T41,8,10,11,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
1423,T22,T35,8,16,36,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
1421,T22,T41,8,18,36,-1,-1,6,02T22@1,04T41@2,17,-1,-1,-1,2
711,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
552,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1177,T35,T35,8,8,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1404,T35,T41,8,10,13,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
1374,T35,T41,8,10,11,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
1176,T22,T35,8,11,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
1384,T22,T35,8,16,36,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
550,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1396,T35,T35,8,11,13,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
1023,T41,OTHER,8,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1505,T22,T35,8,52,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
1058,T41,OTHER,8,3,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
578,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
41,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
872,T41,OTHER,8,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
210,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
443,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
593,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1191,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1284,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
433,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1464,T35,T41,8,1,12,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
1127,T22,T35,8,5,35,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
591,T41,OTHER,8,1,32,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
1186,T35,T35,8,10,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1302,T22,T41,8,5,35,4,-1,4,02T22@1,04T41@2,17,8,-1,-1,2
23,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1239,T22,T41,8,18,36,2,-1,2,02T22@1,04T41@2,17,8,-1,-1,2
1294,T22,T41,8,16,36,-1,-1,3,02T22@1,04T41@2,17,-1,-1,-1,2
1339,T35,T41,9,65,23,-1,-1,4,03T35@1,04T41@2,2,-1,-1,-1,2
1135,T35,T35,9,7,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1263,T22,T41,9,16,33,3,-1,3,02T22@1,04T41@2,17,9,-1,-1,2
767,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1320,T22,T41,9,5,35,4,-1,4,02T22@1,04T41@2,17,9,-1,-1,2
435,T41,OTHER,9,3,32,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
844,T41,OTHER,9,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
990,T41,OTHER,9,3,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
949,T41,OTHER,9,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
375,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
409,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1328,T22,T35,9,13,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
354,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
786,T41,OTHER,9,2,32,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
592,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
685,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1345,T22,T35,9,5,35,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
660,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1138,T22,T41,9,5,35,1,-1,1,02T22@1,04T41@2,17,9,-1,-1,2
575,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
357,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1542,T22,T35,9,61,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
79,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1439,T35,T41,9,10,11,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
1501,T35,T41,9,10,11,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
111,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1525,T35,T35,9,7,13,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
121,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
173,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
140,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1522,T35,T41,9,1,12,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
1454,T35,T41,9,10,13,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
20,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
154,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
189,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1485,T35,T41,9,10,13,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
54,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
457,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1436,T22,T41,10,5,34,7,-1,7,02T22@1,04T41@2,17,10,-1,-1,2
